FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sal	1
dan-x-bible-1931.txt	21	skal	1
deu-x-bible-elberfelder1871.txt	30	werden	1
deu-x-bible-elberfelder1905.txt	30	werden	1
deu-x-bible-freebible.txt	30	werden	1
deu-x-bible-gruenewalder.txt	19	werden	1
deu-x-bible-luther1545.txt	22	sollen	1
deu-x-bible-luther1545letztehand.txt	23	sollen	1
deu-x-bible-luther1912.txt	22	sollen	1
deu-x-bible-menge.txt	22	werden	1
deu-x-bible-neue.txt	31	wird	1
deu-x-bible-neue.txt	32	man	1
deu-x-bible-pattloch.txt	21	werden	1
deu-x-bible-schlachter.txt	23	sollen	1
deu-x-bible-tafelbibel.txt	24	sollen	1
deu-x-bible-textbibel.txt	26	sollen	1
deu-x-bible-zuercher.txt	19	werden	1
eng-x-bible-darby.txt	25	shall	1
eng-x-bible-kingjames.txt	22	be	1
eng-x-bible-kingjames.txt	27	shall	1
eng-x-bible-literal.txt	21	be	1
eng-x-bible-literal.txt	26	shall	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	32	will	1
nld-x-bible-statenvertaling.txt	24	zullen	1
nor-x-bible-1930.txt	21	skal	1
nor-x-bible-student.txt	22	skal	1
swe-x-bible-folk1998.txt	22	skall	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	10	køle	2
dan-x-bible-1931.txt	11	min	2
deu-x-bible-elberfelder1871.txt	9	meinen	2
deu-x-bible-elberfelder1905.txt	9	meinen	2
deu-x-bible-freebible.txt	9	meinen	2
deu-x-bible-gruenewalder.txt	10	meinen	2
deu-x-bible-luther1545.txt	7	mein	2
deu-x-bible-luther1545.txt	16	meinen	2
deu-x-bible-luther1545letztehand.txt	8	mein	2
deu-x-bible-luther1545letztehand.txt	17	meinen	2
deu-x-bible-luther1912.txt	7	mein	2
deu-x-bible-luther1912.txt	16	meinen	2
deu-x-bible-menge.txt	11	meinen	2
deu-x-bible-neue.txt	12	meine	2
deu-x-bible-pattloch.txt	9	meinen	2
deu-x-bible-schlachter.txt	11	meinen	2
deu-x-bible-tafelbibel.txt	9	Mein	2
deu-x-bible-textbibel.txt	10	meinen	2
deu-x-bible-zuercher.txt	12	meinen	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-literal.txt	12	My	2
eng-x-bible-newsimplified.txt	12	my	2
nld-x-bible-statenvertaling.txt	11	Mijn	2
nor-x-bible-1930.txt	11	min	2
nor-x-bible-student.txt	13	min	2
swe-x-bible-folk1998.txt	11	min	2
afr-x-bible-1953.txt	29	Ek	3
dan-x-bible-1931.txt	24	jeg	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-gruenewalder.txt	24	ich	3
deu-x-bible-gruenewalder.txt	30	bin	3
deu-x-bible-luther1545.txt	26	ich	3
deu-x-bible-luther1545letztehand.txt	27	ich	3
deu-x-bible-luther1912.txt	26	ich	3
deu-x-bible-menge.txt	19	habe	3
deu-x-bible-menge.txt	27	ich	3
deu-x-bible-neue.txt	24	ich	3
deu-x-bible-pattloch.txt	28	ich	3
deu-x-bible-schlachter.txt	26	ich	3
deu-x-bible-tafelbibel.txt	28	Ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-darby.txt	18	I	3
eng-x-bible-darby.txt	28	I	3
eng-x-bible-kingjames.txt	20	I	3
eng-x-bible-kingjames.txt	30	I	3
eng-x-bible-literal.txt	19	I	3
eng-x-bible-literal.txt	29	I	3
eng-x-bible-newsimplified.txt	18	I	3
nld-x-bible-statenvertaling.txt	28	Ik	3
nor-x-bible-1930.txt	24	jeg	3
nor-x-bible-student.txt	26	eg	3
swe-x-bible-folk1998.txt	25	jag	3
dan-x-bible-1931.txt	28	har	4
deu-x-bible-elberfelder1871.txt	42	habe	4
deu-x-bible-elberfelder1905.txt	43	habe	4
deu-x-bible-freebible.txt	43	habe	4
deu-x-bible-luther1545.txt	35	habe	4
deu-x-bible-luther1545.txt	44	habe	4
deu-x-bible-luther1545letztehand.txt	34	habe	4
deu-x-bible-luther1545letztehand.txt	43	habe	4
deu-x-bible-luther1912.txt	35	habe	4
deu-x-bible-luther1912.txt	44	habe	4
deu-x-bible-menge.txt	36	habe	4
deu-x-bible-neue.txt	44	habe	4
deu-x-bible-pattloch.txt	37	habe	4
deu-x-bible-schlachter.txt	35	habe	4
deu-x-bible-textbibel.txt	35	habe	4
deu-x-bible-zuercher.txt	31	habe	4
eng-x-bible-darby.txt	30	have	4
eng-x-bible-darby.txt	38	have	4
eng-x-bible-kingjames.txt	33	have	4
eng-x-bible-kingjames.txt	42	have	4
eng-x-bible-literal.txt	33	have	4
nld-x-bible-statenvertaling.txt	37	heb	4
nld-x-bible-statenvertaling.txt	47	hebben	4
nor-x-bible-1930.txt	28	har	4
nor-x-bible-student.txt	30	hev	4
swe-x-bible-folk1998.txt	29	har	4
afr-x-bible-1953.txt	41	my	5
afr-x-bible-1953.txt	46	uitwoed	5
dan-x-bible-1931.txt	37	min	5
deu-x-bible-elberfelder1871.txt	39	meinem	5
deu-x-bible-elberfelder1905.txt	40	meinem	5
deu-x-bible-freebible.txt	40	meinem	5
deu-x-bible-gruenewalder.txt	44	meinen	5
deu-x-bible-luther1545.txt	39	meinen	5
deu-x-bible-luther1545letztehand.txt	38	meinen	5
deu-x-bible-luther1912.txt	39	meine	5
deu-x-bible-menge.txt	40	meinen	5
deu-x-bible-pattloch.txt	41	meinen	5
deu-x-bible-schlachter.txt	39	meinen	5
deu-x-bible-tafelbibel.txt	39	Mein	5
deu-x-bible-textbibel.txt	42	meinen	5
deu-x-bible-zuercher.txt	38	meinen	5
eng-x-bible-darby.txt	40	my	5
eng-x-bible-kingjames.txt	44	my	5
eng-x-bible-literal.txt	40	My	5
eng-x-bible-literal.txt	42	My	5
eng-x-bible-newsimplified.txt	44	my	5
nld-x-bible-statenvertaling.txt	41	Mijn	5
nor-x-bible-1930.txt	37	min	5
nor-x-bible-student.txt	40	min	5
swe-x-bible-folk1998.txt	37	min	5
afr-x-bible-1953.txt	28	dat	6
dan-x-bible-1931.txt	23	at	6
deu-x-bible-elberfelder1871.txt	33	daß	6
deu-x-bible-elberfelder1905.txt	34	daß	6
deu-x-bible-freebible.txt	34	dass	6
deu-x-bible-gruenewalder.txt	23	daß	6
deu-x-bible-luther1545.txt	25	daß	6
deu-x-bible-luther1545letztehand.txt	26	das	6
deu-x-bible-luther1912.txt	25	daß	6
deu-x-bible-menge.txt	26	daß	6
deu-x-bible-neue.txt	35	dass	6
deu-x-bible-pattloch.txt	27	daß	6
deu-x-bible-schlachter.txt	25	daß	6
deu-x-bible-tafelbibel.txt	27	daß	6
deu-x-bible-textbibel.txt	28	daß	6
deu-x-bible-zuercher.txt	23	dass	6
eng-x-bible-darby.txt	27	that	6
eng-x-bible-kingjames.txt	29	that	6
eng-x-bible-literal.txt	28	that	6
eng-x-bible-newsimplified.txt	34	that	6
nld-x-bible-statenvertaling.txt	27	dat	6
nor-x-bible-1930.txt	23	at	6
nor-x-bible-student.txt	25	at	6
swe-x-bible-folk1998.txt	24	att	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	1	Min	7
deu-x-bible-elberfelder1871.txt	2	mein	7
deu-x-bible-elberfelder1905.txt	2	mein	7
deu-x-bible-freebible.txt	2	mein	7
deu-x-bible-gruenewalder.txt	1	Mein	7
deu-x-bible-luther1545.txt	3	mein	7
deu-x-bible-luther1545letztehand.txt	3	mein	7
deu-x-bible-luther1912.txt	3	mein	7
deu-x-bible-menge.txt	3	mein	7
deu-x-bible-neue.txt	3	meinen	7
deu-x-bible-pattloch.txt	1	Mein	7
deu-x-bible-schlachter.txt	3	mein	7
deu-x-bible-tafelbibel.txt	2	Mein	7
deu-x-bible-textbibel.txt	5	mein	7
deu-x-bible-zuercher.txt	3	mein	7
eng-x-bible-darby.txt	2	mine	7
eng-x-bible-kingjames.txt	3	mine	7
eng-x-bible-literal.txt	2	My	7
eng-x-bible-newsimplified.txt	6	my	7
nld-x-bible-statenvertaling.txt	3	Mijn	7
nor-x-bible-1930.txt	2	min	7
nor-x-bible-student.txt	3	min	7
swe-x-bible-folk1998.txt	1	Min	7
afr-x-bible-1953.txt	25	hulle	8
dan-x-bible-1931.txt	20	de	8
deu-x-bible-elberfelder1871.txt	31	sie	8
deu-x-bible-elberfelder1905.txt	31	sie	8
deu-x-bible-freebible.txt	31	sie	8
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-luther1545.txt	21	sie	8
