FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	HERE	1
dan-x-bible-1931.txt	37	HERREN	1
deu-x-bible-elberfelder1871.txt	41	Jehova	1
deu-x-bible-elberfelder1905.txt	41	Jehova	1
deu-x-bible-freebible.txt	43	Jahwe	1
deu-x-bible-gruenewalder.txt	48	Herr	1
deu-x-bible-luther1545.txt	40	HERR	1
deu-x-bible-luther1545letztehand.txt	43	HERR	1
deu-x-bible-luther1912.txt	40	HERR	1
deu-x-bible-menge.txt	48	HERR	1
deu-x-bible-neue.txt	38	Jahwe	1
deu-x-bible-pattloch.txt	43	Herr	1
deu-x-bible-schlachter.txt	41	HERR	1
deu-x-bible-tafelbibel.txt	44	Jehovah	1
deu-x-bible-textbibel.txt	51	Jahwe	1
deu-x-bible-zuercher.txt	41	Herr	1
eng-x-bible-darby.txt	43	Jehovah	1
eng-x-bible-kingjames.txt	45	LORD	1
eng-x-bible-literal.txt	41	Jehovah	1
eng-x-bible-newsimplified.txt	28	Jehovah	1
nld-x-bible-statenvertaling.txt	42	HEERE	1
nor-x-bible-1930.txt	38	Herren	1
nor-x-bible-student.txt	38	Herren	1
swe-x-bible-folk1998.txt	36	Herren	1
afr-x-bible-1953.txt	34	en	2
dan-x-bible-1931.txt	33	og	2
deu-x-bible-elberfelder1871.txt	36	und	2
deu-x-bible-elberfelder1905.txt	36	und	2
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-gruenewalder.txt	43	und	2
deu-x-bible-luther1545.txt	33	und	2
deu-x-bible-luther1912.txt	33	und	2
deu-x-bible-menge.txt	43	und	2
deu-x-bible-neue.txt	34	und	2
deu-x-bible-pattloch.txt	38	und	2
deu-x-bible-schlachter.txt	34	und	2
deu-x-bible-tafelbibel.txt	40	und	2
deu-x-bible-textbibel.txt	47	und	2
deu-x-bible-zuercher.txt	35	und	2
eng-x-bible-darby.txt	39	and	2
eng-x-bible-kingjames.txt	40	and	2
eng-x-bible-literal.txt	37	and	2
eng-x-bible-newsimplified.txt	25	and	2
nld-x-bible-statenvertaling.txt	36	en	2
nor-x-bible-1930.txt	34	og	2
nor-x-bible-student.txt	34	og	2
swe-x-bible-folk1998.txt	32	och	2
afr-x-bible-1953.txt	41	laat	3
afr-x-bible-1953.txt	43	het	3
dan-x-bible-1931.txt	38	har	3
deu-x-bible-elberfelder1871.txt	44	hat	3
deu-x-bible-elberfelder1905.txt	44	hat	3
deu-x-bible-gruenewalder.txt	55	hat	3
deu-x-bible-luther1545.txt	42	hat	3
deu-x-bible-luther1545letztehand.txt	50	hat	3
deu-x-bible-luther1912.txt	42	hat	3
deu-x-bible-menge.txt	57	hat	3
deu-x-bible-neue.txt	44	hat	3
deu-x-bible-pattloch.txt	48	hat	3
deu-x-bible-schlachter.txt	44	hat	3
deu-x-bible-tafelbibel.txt	50	hat	3
deu-x-bible-zuercher.txt	44	hat	3
eng-x-bible-darby.txt	44	hath	3
eng-x-bible-kingjames.txt	46	hath	3
eng-x-bible-literal.txt	43	send	3
eng-x-bible-newsimplified.txt	29	sent	3
nld-x-bible-statenvertaling.txt	45	heeft	3
nor-x-bible-1930.txt	39	har	3
nor-x-bible-student.txt	39	hev	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	13	och	4
deu-x-bible-elberfelder1871.txt	13	werden	5
deu-x-bible-elberfelder1905.txt	13	werden	5
deu-x-bible-freebible.txt	18	wird	5
deu-x-bible-gruenewalder.txt	17	werden	5
deu-x-bible-luther1545.txt	14	werden	5
deu-x-bible-luther1545letztehand.txt	17	werden	5
deu-x-bible-luther1912.txt	14	werden	5
deu-x-bible-menge.txt	20	werden	5
deu-x-bible-neue.txt	13	werden	5
deu-x-bible-pattloch.txt	12	wird	5
deu-x-bible-schlachter.txt	13	werden	5
deu-x-bible-tafelbibel.txt	13	wird	5
deu-x-bible-tafelbibel.txt	16	werden	5
deu-x-bible-textbibel.txt	19	werden	5
deu-x-bible-zuercher.txt	13	werden	5
eng-x-bible-darby.txt	10	shall	5
eng-x-bible-darby.txt	20	shall	5
eng-x-bible-kingjames.txt	11	shall	5
eng-x-bible-kingjames.txt	21	shall	5
nld-x-bible-statenvertaling.txt	15	zullen	5
afr-x-bible-1953.txt	20	land	6
deu-x-bible-elberfelder1871.txt	22	Lande	6
deu-x-bible-elberfelder1905.txt	22	Lande	6
deu-x-bible-freebible.txt	4	Land	6
deu-x-bible-gruenewalder.txt	3	Boden	6
deu-x-bible-luther1545.txt	23	Landen	6
deu-x-bible-luther1545letztehand.txt	5	Land	6
deu-x-bible-luther1912.txt	23	Landen	6
deu-x-bible-menge.txt	12	Boden	6
deu-x-bible-pattloch.txt	8	Land	6
deu-x-bible-schlachter.txt	22	Ländern	6
deu-x-bible-tafelbibel.txt	10	Land	6
deu-x-bible-textbibel.txt	3	Boden	6
deu-x-bible-zuercher.txt	22	Lande	6
eng-x-bible-darby.txt	25	land	6
eng-x-bible-kingjames.txt	26	land	6
eng-x-bible-literal.txt	24	land	6
eng-x-bible-newsimplified.txt	14	countries	6
nor-x-bible-1930.txt	23	land	6
nor-x-bible-student.txt	21	land	6
swe-x-bible-folk1998.txt	20	land	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Sein	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	Dan	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Det	7
afr-x-bible-1953.txt	21	kom	8
dan-x-bible-1931.txt	11	kommer	8
dan-x-bible-1931.txt	20	kommer	8
deu-x-bible-elberfelder1871.txt	23	kommen	8
deu-x-bible-elberfelder1905.txt	23	kommen	8
deu-x-bible-gruenewalder.txt	26	geht	8
deu-x-bible-luther1545.txt	24	kommen	8
deu-x-bible-luther1912.txt	24	kommen	8
deu-x-bible-pattloch.txt	23	geht	8
deu-x-bible-schlachter.txt	23	kommen	8
deu-x-bible-zuercher.txt	23	kommt	8
eng-x-bible-darby.txt	21	come	8
eng-x-bible-kingjames.txt	22	come	8
eng-x-bible-literal.txt	19	comes	8
eng-x-bible-newsimplified.txt	11	come	8
nld-x-bible-statenvertaling.txt	25	komen	8
nor-x-bible-1930.txt	19	kommer	8
nor-x-bible-student.txt	18	kjem	8
swe-x-bible-folk1998.txt	16	kommer	8
afr-x-bible-1953.txt	4	geslag	9
dan-x-bible-1931.txt	5	Slægt	9
deu-x-bible-elberfelder1871.txt	3	künftige	9
deu-x-bible-elberfelder1871.txt	4	Geschlecht	9
deu-x-bible-elberfelder1905.txt	3	künftige	9
deu-x-bible-elberfelder1905.txt	4	Geschlecht	9
deu-x-bible-luther1545.txt	6	Nachkommen	9
deu-x-bible-luther1912.txt	6	Nachkommen	9
deu-x-bible-schlachter.txt	4	Nachkommen	9
deu-x-bible-zuercher.txt	4	Geschlecht	9
eng-x-bible-darby.txt	3	generation	9
eng-x-bible-kingjames.txt	4	generation	9
eng-x-bible-literal.txt	4	generation	9
eng-x-bible-newsimplified.txt	4	generation	9
nld-x-bible-statenvertaling.txt	6	geslacht	9
nor-x-bible-1930.txt	5	slekt	9
nor-x-bible-student.txt	5	ætter	9
swe-x-bible-folk1998.txt	3	släktet	9
afr-x-bible-1953.txt	6	julle	10
dan-x-bible-1931.txt	7	eders	10
deu-x-bible-elberfelder1871.txt	6	eure	10
deu-x-bible-elberfelder1905.txt	6	eure	10
deu-x-bible-gruenewalder.txt	2	ganzer	10
deu-x-bible-luther1545.txt	7	eurer	10
deu-x-bible-luther1912.txt	7	eurer	10
deu-x-bible-menge.txt	11	ganzer	10
deu-x-bible-schlachter.txt	6	eure	10
deu-x-bible-zuercher.txt	6	eure	10
eng-x-bible-darby.txt	7	your	10
eng-x-bible-kingjames.txt	8	your	10
eng-x-bible-literal.txt	8	your	10
eng-x-bible-newsimplified.txt	6	your	10
nld-x-bible-statenvertaling.txt	8	uw	10
nor-x-bible-1930.txt	7	eders	10
swe-x-bible-folk1998.txt	5	era	10
afr-x-bible-1953.txt	19	ver	11
dan-x-bible-1931.txt	21	langvejsfra	11
deu-x-bible-elberfelder1871.txt	21	fernem	11
deu-x-bible-elberfelder1905.txt	21	fernem	11
deu-x-bible-luther1545.txt	22	fernen	11
deu-x-bible-luther1912.txt	22	fernen	11
deu-x-bible-schlachter.txt	21	fernen	11
deu-x-bible-zuercher.txt	21	fernem	11
eng-x-bible-darby.txt	24	far	11
eng-x-bible-kingjames.txt	25	far	11
eng-x-bible-literal.txt	23	distant	11
eng-x-bible-newsimplified.txt	13	distant	11
nld-x-bible-statenvertaling.txt	23	verren	11
nld-x-bible-statenvertaling.txt	24	lande	11
nor-x-bible-1930.txt	22	fjernt	11
nor-x-bible-student.txt	22	langt	11
nor-x-bible-student.txt	23	burte	11
swe-x-bible-folk1998.txt	19	avlägset	11
