FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	honger	1
afr-x-bible-1953.txt	8	ly	1
dan-x-bible-1931.txt	6	sulte	1
deu-x-bible-elberfelder1871.txt	8	hungern	1
deu-x-bible-elberfelder1905.txt	8	hungern	1
deu-x-bible-freebible.txt	8	hungern	1
deu-x-bible-gruenewalder.txt	7	Hunger	1
deu-x-bible-luther1545.txt	9	Hunger	1
deu-x-bible-luther1545.txt	10	leiden	1
deu-x-bible-luther1545letztehand.txt	9	hunger	1
deu-x-bible-luther1545letztehand.txt	10	leiden	1
deu-x-bible-luther1912.txt	9	Hunger	1
deu-x-bible-luther1912.txt	10	leiden	1
deu-x-bible-menge.txt	2	Hunger	1
deu-x-bible-menge.txt	9	ungestillt	1
deu-x-bible-neue.txt	4	verhungern	1
deu-x-bible-pattloch.txt	6	Hunger	1
deu-x-bible-pattloch.txt	7	leiden	1
deu-x-bible-textbibel.txt	4	Hunger	1
deu-x-bible-zuercher.txt	5	Hunger	1
eng-x-bible-kingjames.txt	5	suffer	1
eng-x-bible-literal.txt	12	hungry	1
eng-x-bible-newsimplified.txt	8	hunger	1
nld-x-bible-statenvertaling.txt	9	hongeren	1
nor-x-bible-1930.txt	6	sulte	1
nor-x-bible-student.txt	6	hungra	1
swe-x-bible-folk1998.txt	7	hungra	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	regverdige	3
dan-x-bible-1931.txt	5	retfærdig	3
deu-x-bible-elberfelder1871.txt	6	Gerechten	3
deu-x-bible-elberfelder1905.txt	6	Gerechten	3
deu-x-bible-freebible.txt	6	Gerechten	3
deu-x-bible-gruenewalder.txt	6	Frommen	3
deu-x-bible-luther1545.txt	7	Gerechten	3
deu-x-bible-luther1545letztehand.txt	7	Gerechten	3
deu-x-bible-luther1912.txt	7	Gerechten	3
deu-x-bible-menge.txt	4	Frommen	3
deu-x-bible-neue.txt	7	gottgefällig	3
deu-x-bible-neue.txt	8	lebt	3
deu-x-bible-pattloch.txt	1	Gerechte	3
deu-x-bible-schlachter.txt	4	Gerechten	3
deu-x-bible-textbibel.txt	6	Frommen	3
deu-x-bible-zuercher.txt	7	Frommen	3
eng-x-bible-darby.txt	8	righteous	3
eng-x-bible-kingjames.txt	10	righteous	3
eng-x-bible-literal.txt	9	righteous	3
eng-x-bible-newsimplified.txt	6	righteous	3
nld-x-bible-statenvertaling.txt	7	rechtvaardigen	3
nor-x-bible-1930.txt	5	rettferdige	3
nor-x-bible-student.txt	4	rettferdig	3
swe-x-bible-folk1998.txt	5	rättfärdiges	3
afr-x-bible-1953.txt	6	nie	4
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	3	ej	4
deu-x-bible-elberfelder1871.txt	7	nicht	4
deu-x-bible-elberfelder1905.txt	7	nicht	4
deu-x-bible-freebible.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	3	keinen	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	ej	4
afr-x-bible-1953.txt	11	maar	5
dan-x-bible-1931.txt	8	men	5
deu-x-bible-elberfelder1871.txt	10	aber	5
deu-x-bible-elberfelder1905.txt	10	aber	5
deu-x-bible-freebible.txt	10	aber	5
deu-x-bible-gruenewalder.txt	9	;	5
deu-x-bible-luther1545.txt	14	aber	5
deu-x-bible-luther1545letztehand.txt	14	aber	5
deu-x-bible-luther1912.txt	14	aber	5
deu-x-bible-menge.txt	11	aber	5
deu-x-bible-neue.txt	10	doch	5
deu-x-bible-pattloch.txt	9	jedoch	5
deu-x-bible-schlachter.txt	11	aber	5
deu-x-bible-textbibel.txt	10	aber	5
deu-x-bible-zuercher.txt	15	aber	5
eng-x-bible-darby.txt	15	but	5
eng-x-bible-kingjames.txt	14	but	5
eng-x-bible-literal.txt	14	but	5
nld-x-bible-statenvertaling.txt	11	maar	5
nor-x-bible-1930.txt	8	men	5
