FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vergader	1
dan-x-bible-1931.txt	2	samledes	1
deu-x-bible-elberfelder1871.txt	2	versammelten	1
deu-x-bible-elberfelder1871.txt	3	sich	1
deu-x-bible-elberfelder1905.txt	2	versammelten	1
deu-x-bible-elberfelder1905.txt	3	sich	1
deu-x-bible-freebible.txt	2	versammelten	1
deu-x-bible-freebible.txt	3	sich	1
deu-x-bible-gruenewalder.txt	3	sich	1
deu-x-bible-gruenewalder.txt	7	zusammen	1
deu-x-bible-luther1545.txt	3	zuhauf	1
deu-x-bible-luther1545letztehand.txt	4	hauff	1
deu-x-bible-luther1912.txt	3	zuhauf	1
deu-x-bible-menge.txt	3	sich	1
deu-x-bible-neue.txt	3	sich	1
deu-x-bible-pattloch.txt	5	sich	1
deu-x-bible-pattloch.txt	6	zusammen	1
deu-x-bible-schlachter.txt	3	zusammen	1
deu-x-bible-tafelbibel.txt	3	sammelten	1
deu-x-bible-tafelbibel.txt	4	sich	1
deu-x-bible-textbibel.txt	3	sich	1
deu-x-bible-textbibel.txt	9	zusammen	1
deu-x-bible-zuercher.txt	3	zusammen	1
eng-x-bible-literal.txt	8	assembled	1
nld-x-bible-statenvertaling.txt	2	werden	1
nld-x-bible-statenvertaling.txt	3	verzameld	1
nor-x-bible-student.txt	5	hop	1
swe-x-bible-folk1998.txt	2	samlades	1
afr-x-bible-1953.txt	49	daarteen	2
deu-x-bible-elberfelder1871.txt	52	wider	2
deu-x-bible-elberfelder1905.txt	52	wider	2
deu-x-bible-freebible.txt	52	wider	2
deu-x-bible-gruenewalder.txt	41	gegen	2
deu-x-bible-luther1545.txt	47	wider	2
deu-x-bible-luther1545letztehand.txt	49	wider	2
deu-x-bible-luther1912.txt	47	dawider	2
deu-x-bible-neue.txt	26	belagern	2
deu-x-bible-pattloch.txt	38	Kampf	2
deu-x-bible-schlachter.txt	48	wider	2
deu-x-bible-tafelbibel.txt	49	wider	2
deu-x-bible-tafelbibel.txt	53	dawider	2
deu-x-bible-textbibel.txt	52	gegen	2
deu-x-bible-zuercher.txt	47	wider	2
eng-x-bible-darby.txt	60	against	2
eng-x-bible-kingjames.txt	56	against	2
eng-x-bible-literal.txt	49	against	2
eng-x-bible-newsimplified.txt	52	against	2
nld-x-bible-statenvertaling.txt	51	tegen	2
nor-x-bible-1930.txt	44	mot	2
swe-x-bible-folk1998.txt	40	angrep	2
afr-x-bible-1953.txt	1	So	3
afr-x-bible-1953.txt	3	dan	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Therefore	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	39	al	4
dan-x-bible-1931.txt	23	hele	4
deu-x-bible-elberfelder1871.txt	40	alle	4
deu-x-bible-elberfelder1905.txt	40	alle	4
deu-x-bible-freebible.txt	40	alle	4
deu-x-bible-gruenewalder.txt	35	ganzen	4
deu-x-bible-luther1545.txt	39	all	4
deu-x-bible-luther1545letztehand.txt	40	alle	4
