FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Tempel	1
deu-x-bible-luther1545letztehand.txt	28	Tempel	1
deu-x-bible-menge.txt	9	Tempel	1
deu-x-bible-pattloch.txt	9	Tempel	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-gruenewalder.txt	19	Und	4
deu-x-bible-gruenewalder.txt	20	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-pattloch.txt	24	Man	4
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-gruenewalder.txt	8	den	6
deu-x-bible-menge.txt	8	den	6
deu-x-bible-pattloch.txt	8	den	6
deu-x-bible-gruenewalder.txt	12	darin	7
deu-x-bible-menge.txt	15	darin	7
deu-x-bible-pattloch.txt	14	darin	7
deu-x-bible-gruenewalder.txt	14	So	8
deu-x-bible-menge.txt	18	So	8
deu-x-bible-pattloch.txt	19	So	8
deu-x-bible-gruenewalder.txt	15	ward	9
deu-x-bible-menge.txt	19	wurde	9
deu-x-bible-pattloch.txt	20	wurde	9
deu-x-bible-gruenewalder.txt	16	Karnain	10
deu-x-bible-menge.txt	20	Karnain	10
deu-x-bible-pattloch.txt	21	Karnajim	10
deu-x-bible-gruenewalder.txt	23	nicht	11
deu-x-bible-menge.txt	28	nicht	11
deu-x-bible-pattloch.txt	28	nicht	11
deu-x-bible-gruenewalder.txt	5	Stadt	12
deu-x-bible-menge.txt	5	Stadt	12
deu-x-bible-pattloch.txt	5	Stadt	12
deu-x-bible-gruenewalder.txt	17	gedemütigt	13
deu-x-bible-menge.txt	21	gedemütigt	13
deu-x-bible-pattloch.txt	22	gedemütigt	13
deu-x-bible-gruenewalder.txt	24	länger	14
deu-x-bible-menge.txt	29	länger	14
deu-x-bible-pattloch.txt	30	länger	14
deu-x-bible-gruenewalder.txt	10	mit	15
deu-x-bible-menge.txt	10	mit	15
deu-x-bible-pattloch.txt	10	mit	15
deu-x-bible-gruenewalder.txt	11	allem	16
deu-x-bible-menge.txt	11	allen	16
deu-x-bible-pattloch.txt	11	allen	16
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-menge.txt	17	.	17
deu-x-bible-pattloch.txt	18	.	17
deu-x-bible-gruenewalder.txt	22	Judas	18
deu-x-bible-menge.txt	27	Judas	18
deu-x-bible-pattloch.txt	27	Judas	18
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-gruenewalder.txt	7	verbrannten	20
deu-x-bible-menge.txt	7	verbrannte	20
deu-x-bible-pattloch.txt	7	brannten	20
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	nu	21
deu-x-bible-menge.txt	3	jedoch	21
deu-x-bible-luther1545letztehand.txt	12	kamen	22
deu-x-bible-menge.txt	16	befanden	22
deu-x-bible-pattloch.txt	15	waren	22
deu-x-bible-gruenewalder.txt	25	zu	23
deu-x-bible-menge.txt	30	zu	23
deu-x-bible-gruenewalder.txt	26	widerstehen	24
deu-x-bible-menge.txt	31	widerstehen	24
deu-x-bible-gruenewalder.txt	3	eroberten	25
deu-x-bible-pattloch.txt	3	eroberten	25
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-pattloch.txt	23	.	26
deu-x-bible-luther1545letztehand.txt	4	Judas	27
deu-x-bible-menge.txt	1	Judas	27
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	1	Da	29
deu-x-bible-pattloch.txt	1	Die	29
deu-x-bible-gruenewalder.txt	21	vermochten	30
deu-x-bible-menge.txt	25	vermochten	30
