FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	oral	1
afr-x-bible-1953.txt	27	waar	1
dan-x-bible-1931.txt	23	overalt	1
dan-x-bible-1931.txt	24	hvor	1
deu-x-bible-elberfelder1871.txt	26	überall	1
deu-x-bible-elberfelder1871.txt	28	wohin	1
deu-x-bible-elberfelder1905.txt	26	überall	1
deu-x-bible-elberfelder1905.txt	28	wohin	1
deu-x-bible-freebible.txt	26	überall	1
deu-x-bible-freebible.txt	28	wohin	1
deu-x-bible-gruenewalder.txt	23	überall	1
deu-x-bible-gruenewalder.txt	25	wohin	1
deu-x-bible-luther1545.txt	26	wo	1
deu-x-bible-luther1545letztehand.txt	26	wo	1
deu-x-bible-luther1912.txt	27	wo	1
deu-x-bible-menge.txt	31	allen	1
deu-x-bible-neue.txt	25	überall	1
deu-x-bible-neue.txt	27	wohin	1
deu-x-bible-pattloch.txt	22	bei	1
deu-x-bible-pattloch.txt	23	allen	1
deu-x-bible-schlachter.txt	27	überall	1
deu-x-bible-schlachter.txt	29	wo	1
deu-x-bible-textbibel.txt	24	überall	1
deu-x-bible-textbibel.txt	26	wo	1
deu-x-bible-zuercher.txt	29	überall	1
deu-x-bible-zuercher.txt	31	wo	1
eng-x-bible-darby.txt	30	whithersoever	1
eng-x-bible-kingjames.txt	24	whithersoever	1
eng-x-bible-literal.txt	26	wherever	1
nld-x-bible-statenvertaling.txt	26	overal	1
nld-x-bible-statenvertaling.txt	28	waar	1
nor-x-bible-1930.txt	25	overalt	1
nor-x-bible-1930.txt	26	hvor	1
nor-x-bible-student.txt	28	kvar	1
nor-x-bible-student.txt	29	helst	1
swe-x-bible-folk1998.txt	26	var	1
swe-x-bible-folk1998.txt	28	än	1
afr-x-bible-1953.txt	29	getrek	2
afr-x-bible-1953.txt	30	het	2
dan-x-bible-1931.txt	26	drog	2
deu-x-bible-elberfelder1871.txt	30	zog	2
deu-x-bible-elberfelder1905.txt	30	zog	2
deu-x-bible-freebible.txt	30	zog	2
deu-x-bible-gruenewalder.txt	27	zog	2
deu-x-bible-luther1545.txt	28	hinzog	2
deu-x-bible-luther1545letztehand.txt	29	zoch	2
deu-x-bible-luther1912.txt	30	zog	2
deu-x-bible-menge.txt	36	unternahm	2
deu-x-bible-neue.txt	29	zog	2
deu-x-bible-pattloch.txt	24	Kriegszügen	2
deu-x-bible-schlachter.txt	31	hinzog	2
deu-x-bible-zuercher.txt	33	hinzog	2
eng-x-bible-darby.txt	32	went	2
eng-x-bible-kingjames.txt	26	went	2
eng-x-bible-literal.txt	28	went	2
eng-x-bible-newsimplified.txt	24	went	2
eng-x-bible-newsimplified.txt	28	victories	2
nld-x-bible-statenvertaling.txt	30	heenging	2
nor-x-bible-1930.txt	28	drog	2
nor-x-bible-student.txt	31	drog	2
swe-x-bible-folk1998.txt	29	drog	2
dan-x-bible-1931.txt	14	skatskyldige	3
dan-x-bible-1931.txt	15	Undersåtter	3
deu-x-bible-elberfelder1871.txt	19	Geschenke	3
deu-x-bible-elberfelder1905.txt	19	Geschenke	3
deu-x-bible-freebible.txt	19	Geschenke	3
deu-x-bible-gruenewalder.txt	17	steuerpflichtig	3
deu-x-bible-luther1545.txt	18	Geschenke	3
deu-x-bible-luther1545letztehand.txt	19	Geschencke	3
deu-x-bible-luther1912.txt	19	Geschenke	3
deu-x-bible-neue.txt	19	Tribut	3
deu-x-bible-neue.txt	20	zahlen	3
deu-x-bible-schlachter.txt	19	Gaben	3
deu-x-bible-textbibel.txt	15	tributpflichtige	3
deu-x-bible-zuercher.txt	20	Tribut	3
deu-x-bible-zuercher.txt	21	entrichten	3
eng-x-bible-darby.txt	24	gifts	3
eng-x-bible-kingjames.txt	17	gifts	3
eng-x-bible-literal.txt	19	a	3
eng-x-bible-literal.txt	20	tribute	3
eng-x-bible-newsimplified.txt	18	taxes	3
nld-x-bible-statenvertaling.txt	18	geschenken	3
nld-x-bible-statenvertaling.txt	19	brengende	3
nor-x-bible-1930.txt	17	svare	3
nor-x-bible-1930.txt	19	skatt	3
nor-x-bible-student.txt	19	skatt	3
swe-x-bible-folk1998.txt	16	skatt	3
afr-x-bible-1953.txt	24	oorwinning	4
dan-x-bible-1931.txt	21	Sejr	4
deu-x-bible-elberfelder1871.txt	24	half	4
deu-x-bible-elberfelder1905.txt	24	half	4
deu-x-bible-freebible.txt	24	half	4
deu-x-bible-gruenewalder.txt	21	half	4
deu-x-bible-luther1545.txt	23	half	4
deu-x-bible-luther1545letztehand.txt	24	halff	4
deu-x-bible-luther1912.txt	24	half	4
deu-x-bible-menge.txt	29	Sieg	4
deu-x-bible-neue.txt	23	half	4
deu-x-bible-pattloch.txt	19	half	4
deu-x-bible-schlachter.txt	25	half	4
deu-x-bible-textbibel.txt	23	Sieg	4
deu-x-bible-zuercher.txt	27	half	4
eng-x-bible-darby.txt	28	preserved	4
eng-x-bible-kingjames.txt	22	preserved	4
eng-x-bible-literal.txt	24	preserved	4
