FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Trou	1
dan-x-bible-1931.txt	1	Derhos	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Wahrheit	1
deu-x-bible-gruenewalder.txt	2	Treue	1
deu-x-bible-gruenewalder.txt	3	reckt	1
deu-x-bible-luther1545.txt	2	Treue	1
deu-x-bible-luther1545letztehand.txt	2	Trewe	1
deu-x-bible-luther1912.txt	3	auch	1
deu-x-bible-menge.txt	2	Treue	1
deu-x-bible-neue.txt	2	Treue	1
deu-x-bible-neue.txt	3	sprießt	1
deu-x-bible-pattloch.txt	1	Treue	1
deu-x-bible-pattloch.txt	2	sprießt	1
deu-x-bible-schlachter.txt	5	auch	1
deu-x-bible-tafelbibel.txt	1	Wahrheit	1
deu-x-bible-textbibel.txt	1	Treue	1
deu-x-bible-textbibel.txt	2	sproßt	1
deu-x-bible-zuercher.txt	1	Treue	1
deu-x-bible-zuercher.txt	2	sprosst	1
eng-x-bible-darby.txt	2	also	1
eng-x-bible-kingjames.txt	1	Yea	1
eng-x-bible-literal.txt	1	Yea	1
nds-x-bible-nds.txt	1	Woahrheit	1
nld-x-bible-statenvertaling.txt	2	waarheid	1
nor-x-bible-1930.txt	1	Sannhet	1
nor-x-bible-student.txt	1	Truskap	1
swe-x-bible-folk1998.txt	1	Sanning	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	13	;	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	14	;	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	16	;	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	12	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	6	en	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	10	and	3
nds-x-bible-nds.txt	7	en	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	8	og	3
dan-x-bible-1931.txt	5	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-luther1545.txt	7	,	4
deu-x-bible-luther1545letztehand.txt	7	/	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	8	,	4
deu-x-bible-tafelbibel.txt	7	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	7	,	4
eng-x-bible-darby.txt	8	,	4
eng-x-bible-literal.txt	7	,	4
eng-x-bible-newsimplified.txt	9	,	4
nds-x-bible-nds.txt	6	,	4
nld-x-bible-statenvertaling.txt	8	,	4
nor-x-bible-1930.txt	7	,	4
nor-x-bible-student.txt	7	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	12	neer	5
deu-x-bible-elberfelder1871.txt	12	darreichen	5
deu-x-bible-elberfelder1905.txt	12	darreichen	5
deu-x-bible-freebible.txt	10	herniederschauen	5
deu-x-bible-gruenewalder.txt	12	neigt	5
deu-x-bible-luther1545.txt	12	schaue	5
deu-x-bible-luther1545letztehand.txt	12	schawe	5
deu-x-bible-menge.txt	12	niederschauen	5
deu-x-bible-neue.txt	15	herab	5
deu-x-bible-pattloch.txt	12	hernieder	5
deu-x-bible-schlachter.txt	15	abwerfen	5
deu-x-bible-tafelbibel.txt	12	schauen	5
deu-x-bible-textbibel.txt	13	herab	5
deu-x-bible-zuercher.txt	11	hernieder	5
nds-x-bible-nds.txt	11	rauftjitje	5
nld-x-bible-statenvertaling.txt	15	nederzien	5
nor-x-bible-1930.txt	11	ned	5
nor-x-bible-student.txt	11	ned	5
swe-x-bible-folk1998.txt	10	ner	5
deu-x-bible-elberfelder1871.txt	2	wird	6
deu-x-bible-elberfelder1905.txt	2	wird	6
deu-x-bible-freebible.txt	2	wird	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-tafelbibel.txt	2	soll	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	5	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	2	will	6
eng-x-bible-newsimplified.txt	3	certainly	6
nds-x-bible-nds.txt	2	woat	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	5	aarde	7
deu-x-bible-freebible.txt	6	Erde	7
deu-x-bible-gruenewalder.txt	5	Erden	7
deu-x-bible-luther1545.txt	5	Erde	7
deu-x-bible-luther1545letztehand.txt	5	Erden	7
deu-x-bible-menge.txt	6	Erde	7
deu-x-bible-neue.txt	6	Erde	7
deu-x-bible-pattloch.txt	5	Erde	7
deu-x-bible-tafelbibel.txt	5	Erde	7
deu-x-bible-textbibel.txt	5	Erde	7
deu-x-bible-zuercher.txt	6	Erde	7
nds-x-bible-nds.txt	5	Ead	7
nld-x-bible-statenvertaling.txt	6	aarde	7
nor-x-bible-1930.txt	6	jorden	7
nor-x-bible-student.txt	6	jordi	7
swe-x-bible-folk1998.txt	6	jorden	7
afr-x-bible-1953.txt	9	uit	8
afr-x-bible-1953.txt	10	die	8
deu-x-bible-freebible.txt	11	vom	8
deu-x-bible-gruenewalder.txt	14	vom	8
deu-x-bible-luther1545.txt	10	vom	8
deu-x-bible-luther1545letztehand.txt	10	vom	8
deu-x-bible-menge.txt	10	vom	8
deu-x-bible-neue.txt	13	vom	8
deu-x-bible-pattloch.txt	10	vom	8
deu-x-bible-tafelbibel.txt	10	vom	8
deu-x-bible-textbibel.txt	11	vom	8
deu-x-bible-zuercher.txt	12	vom	8
nds-x-bible-nds.txt	9	vom	8
nld-x-bible-statenvertaling.txt	12	van	8
nor-x-bible-1930.txt	12	fra	8
nor-x-bible-student.txt	12	frå	8
swe-x-bible-folk1998.txt	11	från	8
afr-x-bible-1953.txt	11	hemel	9
deu-x-bible-freebible.txt	12	Himmel	9
deu-x-bible-gruenewalder.txt	15	Himmel	9
deu-x-bible-luther1545.txt	11	Himmel	9
