FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sodat	1
afr-x-bible-1953.txt	29	kan	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-1931.txt	17	få	1
deu-x-bible-elberfelder1871.txt	16	damit	1
deu-x-bible-elberfelder1905.txt	16	damit	1
deu-x-bible-freebible.txt	16	damit	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	17	damit	1
deu-x-bible-pattloch.txt	17	damit	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-zuercher.txt	17	dass	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	21	may	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	may	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-newsimplified.txt	13	can	1
nld-x-bible-statenvertaling.txt	17	opdat	1
nor-x-bible-1930.txt	17	så	1
nor-x-bible-1930.txt	19	kan	1
nor-x-bible-student.txt	17	so	1
swe-x-bible-folk1998.txt	18	så	1
swe-x-bible-folk1998.txt	19	att	1
swe-x-bible-folk1998.txt	21	får	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	25	!	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	28	lewe	3
afr-x-bible-1953.txt	30	hou	3
deu-x-bible-elberfelder1871.txt	23	Leben	3
deu-x-bible-elberfelder1871.txt	24	erhalten	3
deu-x-bible-elberfelder1905.txt	23	Leben	3
deu-x-bible-elberfelder1905.txt	24	erhalten	3
deu-x-bible-freebible.txt	23	Leben	3
deu-x-bible-freebible.txt	24	erhalten	3
deu-x-bible-gruenewalder.txt	24	erhalten	3
deu-x-bible-luther1545.txt	23	erhalten	3
deu-x-bible-luther1545letztehand.txt	24	erhalten	3
deu-x-bible-luther1912.txt	23	erhalten	3
deu-x-bible-menge.txt	24	Leben	3
deu-x-bible-neue.txt	22	bekommen	3
deu-x-bible-pattloch.txt	22	erhalten	3
deu-x-bible-tafelbibel.txt	25	lebendig	3
deu-x-bible-tafelbibel.txt	26	machen	3
deu-x-bible-textbibel.txt	24	erhalten	3
deu-x-bible-zuercher.txt	24	erhalten	3
eng-x-bible-darby.txt	24	alive	3
eng-x-bible-kingjames.txt	21	preserve	3
eng-x-bible-literal.txt	22	alive	3
nld-x-bible-statenvertaling.txt	25	leven	3
nld-x-bible-statenvertaling.txt	26	behouden	3
nor-x-bible-1930.txt	23	live	3
afr-x-bible-1953.txt	15	hom	4
dan-x-bible-1931.txt	14	ham	4
deu-x-bible-elberfelder1871.txt	13	ihm	4
deu-x-bible-elberfelder1905.txt	13	ihm	4
deu-x-bible-freebible.txt	13	ihm	4
deu-x-bible-gruenewalder.txt	14	ihm	4
deu-x-bible-luther1545.txt	14	ihm	4
deu-x-bible-luther1545letztehand.txt	15	jm	4
deu-x-bible-luther1912.txt	14	ihm	4
deu-x-bible-menge.txt	14	ihm	4
deu-x-bible-neue.txt	15	ihm	4
deu-x-bible-pattloch.txt	14	ihm	4
deu-x-bible-schlachter.txt	13	ihm	4
deu-x-bible-tafelbibel.txt	15	ihm	4
deu-x-bible-textbibel.txt	14	ihm	4
deu-x-bible-zuercher.txt	14	ihm	4
eng-x-bible-darby.txt	17	him	4
eng-x-bible-kingjames.txt	16	him	4
eng-x-bible-literal.txt	16	him	4
eng-x-bible-newsimplified.txt	16	him	4
nld-x-bible-statenvertaling.txt	14	hem	4
nor-x-bible-1930.txt	15	ham	4
nor-x-bible-student.txt	15	honom	4
swe-x-bible-folk1998.txt	17	honom	4
afr-x-bible-1953.txt	4	ons	5
afr-x-bible-1953.txt	6	ons	5
dan-x-bible-1931.txt	4	os	5
deu-x-bible-elberfelder1871.txt	4	uns	5
deu-x-bible-elberfelder1905.txt	4	uns	5
deu-x-bible-freebible.txt	4	uns	5
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-luther1545.txt	5	uns	5
deu-x-bible-luther1545letztehand.txt	5	vns	5
deu-x-bible-luther1912.txt	5	uns	5
deu-x-bible-menge.txt	3	wir	5
deu-x-bible-neue.txt	3	wir	5
deu-x-bible-pattloch.txt	3	wir	5
deu-x-bible-schlachter.txt	4	wir	5
deu-x-bible-tafelbibel.txt	6	uns	5
deu-x-bible-textbibel.txt	3	wir	5
deu-x-bible-textbibel.txt	4	wollen	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-darby.txt	4	us	5
eng-x-bible-kingjames.txt	4	us	5
eng-x-bible-literal.txt	4	us	5
eng-x-bible-newsimplified.txt	5	us	5
nld-x-bible-statenvertaling.txt	4	ons	5
