FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	Dein	1
deu-x-bible-luther1545letztehand.txt	24	dir	1
deu-x-bible-menge.txt	19	dein	1
deu-x-bible-pattloch.txt	18	dein	1
deu-x-bible-gruenewalder.txt	26	Deiner	2
deu-x-bible-luther1545letztehand.txt	34	dir	2
deu-x-bible-menge.txt	30	deiner	2
deu-x-bible-pattloch.txt	27	deiner	2
deu-x-bible-gruenewalder.txt	32	!	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-gruenewalder.txt	31	haben	4
deu-x-bible-menge.txt	34	haben	4
deu-x-bible-pattloch.txt	31	haben	4
deu-x-bible-gruenewalder.txt	21	Haus	5
deu-x-bible-menge.txt	21	Haus	5
deu-x-bible-pattloch.txt	20	Haus	5
deu-x-bible-gruenewalder.txt	16	Deinen	6
deu-x-bible-menge.txt	16	deinen	6
deu-x-bible-pattloch.txt	15	deinen	6
deu-x-bible-gruenewalder.txt	2	meine	7
deu-x-bible-menge.txt	2	meine	7
deu-x-bible-pattloch.txt	2	mein	7
deu-x-bible-gruenewalder.txt	27	Söhne	8
deu-x-bible-menge.txt	31	Kinder	8
deu-x-bible-pattloch.txt	28	Söhne	8
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-gruenewalder.txt	24	Sionsberg	10
deu-x-bible-menge.txt	26	Zion	10
deu-x-bible-pattloch.txt	23	Sionsberg	10
deu-x-bible-gruenewalder.txt	23	den	11
deu-x-bible-menge.txt	24	den	11
deu-x-bible-pattloch.txt	22	den	11
deu-x-bible-gruenewalder.txt	20	heilig	12
deu-x-bible-menge.txt	20	heiliges	12
deu-x-bible-pattloch.txt	19	heiliges	12
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-gruenewalder.txt	1	Laß	14
deu-x-bible-menge.txt	1	Laß	14
deu-x-bible-pattloch.txt	1	Laß	14
deu-x-bible-gruenewalder.txt	30	beschlossen	15
deu-x-bible-menge.txt	33	beschlossen	15
deu-x-bible-pattloch.txt	30	beschlossen	15
deu-x-bible-gruenewalder.txt	17	Bund	16
deu-x-bible-menge.txt	17	Bund	16
deu-x-bible-pattloch.txt	16	Bund	16
deu-x-bible-gruenewalder.txt	15	gegen	17
deu-x-bible-menge.txt	15	gegen	17
deu-x-bible-pattloch.txt	14	gegen	17
deu-x-bible-gruenewalder.txt	5	zur	18
deu-x-bible-menge.txt	6	zum	18
deu-x-bible-pattloch.txt	5	zur	18
deu-x-bible-gruenewalder.txt	4	Rede	19
deu-x-bible-menge.txt	4	Rede	19
deu-x-bible-pattloch.txt	4	Wort	19
deu-x-bible-menge.txt	28	den	20
deu-x-bible-pattloch.txt	25	den	20
deu-x-bible-menge.txt	10	werden	21
deu-x-bible-pattloch.txt	11	werden	21
deu-x-bible-menge.txt	13	sie	22
deu-x-bible-pattloch.txt	10	sie	22
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-gruenewalder.txt	11	für	24
deu-x-bible-pattloch.txt	9	für	24
deu-x-bible-gruenewalder.txt	6	Wunde	25
deu-x-bible-pattloch.txt	6	Wunde	25
deu-x-bible-gruenewalder.txt	28	Wohnsitz	26
deu-x-bible-menge.txt	29	Wohnsitz	26
