FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Onthou	1
afr-x-bible-1983.txt	2	bly	1
afr-x-bible-boodskap.txt	2	bly	1
afr-x-bible-lewende.txt	1	Bly	1
afr-x-bible-viralmal.txt	1	Bly	1
dan-x-bible-1931.txt	1	Holder	1
dan-x-bible-frederik.txt	1	Skyer	1
dan-x-bible-hverdagsdansk.txt	2	hold	1
deu-x-bible-albrecht.txt	1	alle	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-erben.txt	1	von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-genfer2011.txt	9	nicht	1
deu-x-bible-greber.txt	1	Von	1
deu-x-bible-gruenewalder.txt	1	Haltet	1
deu-x-bible-hoffnung.txt	2	Böse	1
deu-x-bible-interlinear.txt	1	von	1
deu-x-bible-konkordant.txt	1	Haltet	1
deu-x-bible-konkordant.txt	3	fern	1
deu-x-bible-luther1545.txt	1	Meidet	1
deu-x-bible-luther1545letztehand.txt	1	Meidet	1
deu-x-bible-luther1912.txt	1	Meidet	1
deu-x-bible-meister.txt	1	Von	1
deu-x-bible-menge.txt	1	meidet	1
deu-x-bible-neue.txt	1	Meidet	1
deu-x-bible-pattloch.txt	1	Haltet	1
deu-x-bible-schlachter.txt	1	enthaltet	1
deu-x-bible-schlachter2000.txt	1	Haltet	1
deu-x-bible-tafelbibel.txt	1	Meidet	1
deu-x-bible-textbibel.txt	1	Meidet	1
deu-x-bible-volxbibel.txt	1	Um	1
deu-x-bible-volxbibel.txt	2	linke	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-amplified.txt	1	Abstain	1
eng-x-bible-amplified.txt	2	from	1
eng-x-bible-amplified.txt	5	shrink	1
eng-x-bible-books.txt	1	reject	1
eng-x-bible-clontz.txt	1	Abstain	1
eng-x-bible-common.txt	1	Avoid	1
eng-x-bible-contemporary.txt	2	don't	1
eng-x-bible-darby.txt	1	hold	1
eng-x-bible-darby.txt	2	aloof	1
eng-x-bible-easytoread.txt	2	stay	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	Keep	1
eng-x-bible-goodnews.txt	2	avoid	1
eng-x-bible-kingjames.txt	1	Abstain	1
eng-x-bible-lexham.txt	1	Abstain	1
eng-x-bible-literal.txt	1	Keep	1
eng-x-bible-livingoracles.txt	1	Abstain	1
eng-x-bible-majority.txt	1	Abstain	1
eng-x-bible-montgomery.txt	1	Hold	1
eng-x-bible-montgomery.txt	2	aloof	1
eng-x-bible-new2007.txt	1	Stay	1
eng-x-bible-newcentury.txt	2	stay	1
eng-x-bible-newinternational.txt	1	reject	1
eng-x-bible-newliving.txt	1	Stay	1
eng-x-bible-newreaders.txt	1	Stay	1
eng-x-bible-newsimplified.txt	1	Abstain	1
eng-x-bible-scriptures.txt	1	Keep	1
eng-x-bible-treeoflife.txt	1	keep	1
eng-x-bible-worldwide.txt	1	My	1
isl-x-bible-isl.txt	2	forðist	1
nds-x-bible-nds.txt	1	Von	1
nld-x-bible-1951.txt	1	Onthoudt	1
nld-x-bible-2004.txt	2	vermijd	1
nld-x-bible-2007.txt	1	Vermijd	1
nld-x-bible-statenvertaling.txt	1	Onthoudt	1
nno-x-bible-2011.txt	1	Hald	1
nob-x-bible-1985.txt	2	hold	1
nob-x-bible-1988.txt	1	Hold	1
nob-x-bible-2007.txt	1	Hold	1
nob-x-bible-2011.txt	1	Hold	1
nor-x-bible-1930.txt	1	avhold	1
nor-x-bible-student.txt	1	Haldt	1
swe-x-bible-b2000.txt	2	avhåll	1
swe-x-bible-folk1998.txt	2	håll	1
swe-x-bible-nyalevande.txt	2	håll	1
swg-x-bible-swg.txt	1	Miede	1
afr-x-bible-1953.txt	7	kwaad	2
afr-x-bible-1983.txt	7	sleg	2
afr-x-bible-boodskap.txt	10	verkeerde	2
afr-x-bible-lewende.txt	7	kwaad	2
afr-x-bible-viralmal.txt	6	sleg	2
dan-x-bible-1931.txt	5	onde	2
dan-x-bible-frederik.txt	3	Onde	2
dan-x-bible-hverdagsdansk.txt	10	ondt	2
deu-x-bible-albrecht.txt	2	falsche	2
deu-x-bible-elberfelder1871.txt	5	Bösen	2
deu-x-bible-elberfelder1905.txt	5	Bösen	2
deu-x-bible-erben.txt	3	bösen	2
deu-x-bible-freebible.txt	5	Bösen	2
deu-x-bible-genfer2011.txt	3	böse	2
deu-x-bible-greber.txt	11	Bösen	2
deu-x-bible-gruenewalder.txt	5	schlechten	2
deu-x-bible-hoffnung.txt	12	ihr	2
deu-x-bible-interlinear.txt	4	Bösen	2
deu-x-bible-konkordant.txt	9	böse	2
deu-x-bible-luther1545.txt	3	bösen	2
deu-x-bible-luther1545letztehand.txt	3	bösen	2
deu-x-bible-luther1912.txt	3	bösen	2
deu-x-bible-meister.txt	5	Bösen	2
deu-x-bible-menge.txt	3	Böse	2
deu-x-bible-neue.txt	3	Böse	2
deu-x-bible-pattloch.txt	8	Bösen	2
deu-x-bible-schlachter.txt	4	Bösen	2
deu-x-bible-schlachter2000.txt	6	Bösen	2
deu-x-bible-tafelbibel.txt	3	bösen	2
deu-x-bible-textbibel.txt	3	böse	2
deu-x-bible-volxbibel.txt	4	böse	2
deu-x-bible-zuercher.txt	5	Bösen	2
eng-x-bible-amplified.txt	3	evil	2
eng-x-bible-amplified.txt	17	or	2
eng-x-bible-books.txt	5	evil	2
eng-x-bible-clontz.txt	6	evil	2
eng-x-bible-common.txt	5	evil	2
eng-x-bible-contemporary.txt	8	evil	2
eng-x-bible-darby.txt	7	wickedness	2
eng-x-bible-diaglot.txt	5	evil	2
eng-x-bible-easytoread.txt	8	evil	2
eng-x-bible-etheridge.txt	4	evil	2
eng-x-bible-godsword.txt	7	evil	2
eng-x-bible-goodnews.txt	6	evil	2
eng-x-bible-internationalstandard.txt	8	evil	2
eng-x-bible-kingjames.txt	6	evil	2
eng-x-bible-lexham.txt	6	evil	2
eng-x-bible-literal.txt	7	evil	2
eng-x-bible-livingoracles.txt	6	evil	2
eng-x-bible-majority.txt	6	evil	2
eng-x-bible-montgomery.txt	7	evil	2
eng-x-bible-new2007.txt	7	evil	2
eng-x-bible-newcentury.txt	8	evil	2
eng-x-bible-newinternational.txt	5	evil	2
eng-x-bible-newliving.txt	7	evil	2
eng-x-bible-newreaders.txt	7	evil	2
eng-x-bible-newsimplified.txt	6	evil	2
eng-x-bible-treeoflife.txt	7	evil	2
isl-x-bible-isl.txt	4	illt	2
nds-x-bible-nds.txt	3	Beese	2
nld-x-bible-1951.txt	7	kwaad	2
nld-x-bible-2004.txt	4	kwaad	2
nld-x-bible-2007.txt	4	slecht	2
nld-x-bible-statenvertaling.txt	7	kwaads	2
nno-x-bible-2011.txt	4	vondskap	2
nob-x-bible-1985.txt	6	ondskap	2
nob-x-bible-1988.txt	8	ondt	2
nob-x-bible-2007.txt	7	ondt	2
nob-x-bible-2011.txt	5	ondskap	2
nor-x-bible-1930.txt	5	ondt	2
nor-x-bible-student.txt	4	vondt	2
swe-x-bible-b2000.txt	7	ont	2
swe-x-bible-folk1998.txt	8	ont	2
swe-x-bible-nyalevande.txt	9	ont	2
swg-x-bible-swg.txt	3	Bese	2
afr-x-bible-1953.txt	4	elke	3
afr-x-bible-1983.txt	5	alles	3
afr-x-bible-boodskap.txt	6	wat	3
afr-x-bible-lewende.txt	4	elke	3
afr-x-bible-viralmal.txt	4	alles	3
dan-x-bible-1931.txt	7	alle	3
