FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	29	!	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	13	aus	2
deu-x-bible-elberfelder1905.txt	13	aus	2
deu-x-bible-freebible.txt	13	aus	2
deu-x-bible-gruenewalder.txt	13	vom	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	16	vom	2
deu-x-bible-neue.txt	8	vom	2
deu-x-bible-neue.txt	13	von	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	10	aus	2
deu-x-bible-schlachter.txt	11	dem	2
deu-x-bible-tafelbibel.txt	10	aus	2
deu-x-bible-textbibel.txt	14	von	2
deu-x-bible-zuercher.txt	14	aus	2
eng-x-bible-darby.txt	13	out	2
eng-x-bible-kingjames.txt	13	out	2
eng-x-bible-literal.txt	14	from	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	13	uit	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	33	Wat	3
dan-x-bible-1931.txt	30	Hvorledes	3
deu-x-bible-elberfelder1871.txt	32	Wie	3
deu-x-bible-elberfelder1905.txt	32	Wie	3
deu-x-bible-freebible.txt	32	Wie	3
deu-x-bible-gruenewalder.txt	31	Wie	3
deu-x-bible-luther1545.txt	22	Wie	3
deu-x-bible-luther1545letztehand.txt	23	Wie	3
deu-x-bible-luther1912.txt	22	Wie	3
deu-x-bible-menge.txt	36	Wie	3
deu-x-bible-neue.txt	20	Wie	3
deu-x-bible-pattloch.txt	26	Wie	3
deu-x-bible-schlachter.txt	26	Wie	3
deu-x-bible-tafelbibel.txt	28	Wie	3
deu-x-bible-textbibel.txt	34	Wie	3
deu-x-bible-zuercher.txt	32	Wie	3
eng-x-bible-darby.txt	32	What	3
eng-x-bible-kingjames.txt	32	What	3
eng-x-bible-literal.txt	32	How	3
eng-x-bible-newsimplified.txt	25	»	3
eng-x-bible-newsimplified.txt	26	What	3
nld-x-bible-statenvertaling.txt	31	Wat	3
nor-x-bible-1930.txt	27	Hvorledes	3
nor-x-bible-student.txt	28	Korleis	3
swe-x-bible-folk1998.txt	28	Vad	3
afr-x-bible-1953.txt	31	vra	4
dan-x-bible-1931.txt	26	spurgte	4
deu-x-bible-elberfelder1871.txt	30	sprach	4
deu-x-bible-elberfelder1905.txt	30	sprach	4
deu-x-bible-freebible.txt	30	sprach	4
deu-x-bible-gruenewalder.txt	27	fragte	4
deu-x-bible-luther1545.txt	20	sprach	4
deu-x-bible-luther1545letztehand.txt	21	sprach	4
deu-x-bible-luther1912.txt	20	sprach	4
deu-x-bible-menge.txt	32	fragte	4
deu-x-bible-neue.txt	30	fragte	4
deu-x-bible-pattloch.txt	23	fragte	4
deu-x-bible-schlachter.txt	24	sprach	4
deu-x-bible-tafelbibel.txt	26	sprach	4
deu-x-bible-textbibel.txt	31	fragte	4
deu-x-bible-zuercher.txt	29	fragte	4
eng-x-bible-darby.txt	30	said	4
eng-x-bible-kingjames.txt	30	said	4
eng-x-bible-literal.txt	30	said	4
eng-x-bible-newsimplified.txt	22	asked	4
nld-x-bible-statenvertaling.txt	29	zeide	4
nor-x-bible-1930.txt	24	spurte	4
nor-x-bible-student.txt	25	spurde	4
swe-x-bible-folk1998.txt	24	sade	4
afr-x-bible-1953.txt	27	gevlug	5
dan-x-bible-1931.txt	18	flygtede	5
deu-x-bible-elberfelder1871.txt	26	geflohen	5
deu-x-bible-elberfelder1905.txt	26	geflohen	5
deu-x-bible-freebible.txt	26	geflohen	5
deu-x-bible-gruenewalder.txt	23	geflohen	5
deu-x-bible-luther1545.txt	16	geflohen	5
deu-x-bible-luther1545letztehand.txt	17	geflohen	5
deu-x-bible-luther1912.txt	16	geflohen	5
deu-x-bible-menge.txt	28	geflohen	5
deu-x-bible-neue.txt	15	geflohen	5
deu-x-bible-pattloch.txt	19	geflohen	5
deu-x-bible-schlachter.txt	20	geflohen	5
deu-x-bible-tafelbibel.txt	22	geflohen	5
deu-x-bible-textbibel.txt	28	geflohen	5
deu-x-bible-zuercher.txt	26	geflohen	5
eng-x-bible-darby.txt	21	fled	5
eng-x-bible-kingjames.txt	20	fled	5
eng-x-bible-literal.txt	20	fled	5
eng-x-bible-newsimplified.txt	8	escaped	5
eng-x-bible-newsimplified.txt	13	ran	5
nld-x-bible-statenvertaling.txt	25	gevloden	5
nor-x-bible-1930.txt	18	flyktet	5
nor-x-bible-student.txt	17	rømt	5
swe-x-bible-folk1998.txt	17	flydde	5
afr-x-bible-1953.txt	6	Eli	6
dan-x-bible-1931.txt	5	Eli	6
deu-x-bible-elberfelder1871.txt	6	Eli	6
deu-x-bible-elberfelder1905.txt	6	Eli	6
deu-x-bible-freebible.txt	6	Eli	6
deu-x-bible-gruenewalder.txt	5	Eli	6
deu-x-bible-luther1545.txt	6	Eli	6
deu-x-bible-luther1545letztehand.txt	6	Eli	6
deu-x-bible-luther1912.txt	6	Eli	6
deu-x-bible-menge.txt	6	Eli	6
deu-x-bible-pattloch.txt	4	Heli	6
deu-x-bible-schlachter.txt	6	Eli	6
deu-x-bible-tafelbibel.txt	6	Eli	6
deu-x-bible-textbibel.txt	6	Eli	6
deu-x-bible-zuercher.txt	6	Eli	6
eng-x-bible-darby.txt	6	Eli	6
eng-x-bible-kingjames.txt	6	Eli	6
eng-x-bible-literal.txt	6	Eli	6
eng-x-bible-newsimplified.txt	21	Eli	6
nld-x-bible-statenvertaling.txt	6	Eli	6
nor-x-bible-1930.txt	6	Eli	6
nor-x-bible-student.txt	4	Eli	6
swe-x-bible-folk1998.txt	4	Eli	6
afr-x-bible-1953.txt	16	gekom	7
dan-x-bible-1931.txt	10	mig	7
dan-x-bible-1931.txt	13	kommer	7
deu-x-bible-elberfelder1871.txt	16	gekommen	7
deu-x-bible-elberfelder1905.txt	16	gekommen	7
deu-x-bible-freebible.txt	16	gekommen	7
deu-x-bible-gruenewalder.txt	15	kommt	7
deu-x-bible-luther1545.txt	9	komme	7
deu-x-bible-luther1545letztehand.txt	9	kom	7
deu-x-bible-luther1912.txt	9	komme	7
deu-x-bible-menge.txt	18	gekommen	7
deu-x-bible-neue.txt	7	komme	7
deu-x-bible-pattloch.txt	8	komme	7
deu-x-bible-schlachter.txt	9	komme	7
deu-x-bible-tafelbibel.txt	13	gekommen	7
deu-x-bible-textbibel.txt	17	gekommen	7
deu-x-bible-zuercher.txt	17	gekommen	7
eng-x-bible-darby.txt	12	came	7
eng-x-bible-kingjames.txt	12	came	7
eng-x-bible-literal.txt	13	come	7
eng-x-bible-newsimplified.txt	17	here	7
nld-x-bible-statenvertaling.txt	16	kom	7
nor-x-bible-1930.txt	13	kommet	7
nor-x-bible-student.txt	11	kjem	7
swe-x-bible-folk1998.txt	12	kommit	7
afr-x-bible-1953.txt	3	man	8
dan-x-bible-1931.txt	2	Manden	8
deu-x-bible-elberfelder1871.txt	3	Mann	8
deu-x-bible-elberfelder1905.txt	3	Mann	8
deu-x-bible-freebible.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	2	Mann	8
deu-x-bible-luther1545.txt	2	Mann	8
deu-x-bible-luther1545letztehand.txt	2	Man	8
deu-x-bible-luther1912.txt	2	Mann	8
deu-x-bible-menge.txt	4	Mann	8
deu-x-bible-neue.txt	2	Mann	8
deu-x-bible-pattloch.txt	2	Mann	8
deu-x-bible-schlachter.txt	3	Mann	8
deu-x-bible-tafelbibel.txt	3	Mann	8
deu-x-bible-textbibel.txt	4	Mann	8
deu-x-bible-zuercher.txt	4	Mann	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	3	man	8
eng-x-bible-literal.txt	3	man	8
eng-x-bible-newsimplified.txt	2	man	8
nld-x-bible-statenvertaling.txt	3	man	8
nor-x-bible-1930.txt	3	mannen	8
nor-x-bible-student.txt	1	Mannen	8
swe-x-bible-folk1998.txt	1	Mannen	8
afr-x-bible-1953.txt	39	seun	9
dan-x-bible-1931.txt	36	Søn	9
deu-x-bible-elberfelder1871.txt	38	Sohn	9
deu-x-bible-elberfelder1905.txt	38	Sohn	9
deu-x-bible-freebible.txt	38	Sohn	9
deu-x-bible-gruenewalder.txt	37	Sohn	9
deu-x-bible-luther1545.txt	28	Sohn	9
deu-x-bible-luther1545letztehand.txt	27	Son	9
deu-x-bible-luther1912.txt	28	Sohn	9
deu-x-bible-menge.txt	46	Sohn	9
deu-x-bible-neue.txt	26	Sohn	9
deu-x-bible-pattloch.txt	32	Sohn	9
deu-x-bible-schlachter.txt	32	Sohn	9
deu-x-bible-tafelbibel.txt	34	Sohn	9
deu-x-bible-textbibel.txt	40	Sohn	9
deu-x-bible-zuercher.txt	38	Sohn	9
eng-x-bible-darby.txt	38	son	9
eng-x-bible-kingjames.txt	38	son	9
eng-x-bible-literal.txt	39	son	9
eng-x-bible-newsimplified.txt	30	son	9
nld-x-bible-statenvertaling.txt	37	zoon	9
nor-x-bible-1930.txt	33	sønn	9
nor-x-bible-student.txt	34	guten	9
swe-x-bible-folk1998.txt	33	son	9
afr-x-bible-1953.txt	23	vandag	10
dan-x-bible-1931.txt	22	Dag	10
deu-x-bible-elberfelder1871.txt	22	heute	10
deu-x-bible-elberfelder1905.txt	22	heute	10
deu-x-bible-freebible.txt	22	heute	10
deu-x-bible-gruenewalder.txt	19	heute	10
deu-x-bible-luther1545.txt	12	heute	10
deu-x-bible-luther1545letztehand.txt	13	heute	10
deu-x-bible-luther1912.txt	12	heute	10
deu-x-bible-menge.txt	25	heute	10
deu-x-bible-neue.txt	12	heute	10
deu-x-bible-pattloch.txt	15	heute	10
deu-x-bible-schlachter.txt	14	heute	10
deu-x-bible-tafelbibel.txt	18	heute	10
deu-x-bible-textbibel.txt	24	heute	10
deu-x-bible-zuercher.txt	20	heute	10
eng-x-bible-darby.txt	22	to-day	10
eng-x-bible-kingjames.txt	22	day	10
eng-x-bible-literal.txt	21	today	10
eng-x-bible-newsimplified.txt	18	today	10
nld-x-bible-statenvertaling.txt	21	heden	10
nor-x-bible-1930.txt	21	idag	10
nor-x-bible-student.txt	21	dag	10
swe-x-bible-folk1998.txt	20	dag	10
afr-x-bible-1953.txt	38	my	11
dan-x-bible-1931.txt	35	min	11
deu-x-bible-elberfelder1871.txt	37	mein	11
deu-x-bible-elberfelder1905.txt	37	mein	11
deu-x-bible-freebible.txt	37	mein	11
deu-x-bible-gruenewalder.txt	36	mein	11
deu-x-bible-luther1545.txt	27	mein	11
deu-x-bible-luther1545letztehand.txt	26	mein	11
deu-x-bible-luther1912.txt	27	mein	11
deu-x-bible-menge.txt	45	mein	11
deu-x-bible-neue.txt	25	mein	11
deu-x-bible-pattloch.txt	31	mein	11
deu-x-bible-schlachter.txt	31	mein	11
deu-x-bible-tafelbibel.txt	33	mein	11
deu-x-bible-textbibel.txt	39	mein	11
deu-x-bible-zuercher.txt	37	mein	11
eng-x-bible-darby.txt	37	my	11
eng-x-bible-kingjames.txt	37	my	11
eng-x-bible-literal.txt	38	my	11
eng-x-bible-newsimplified.txt	29	my	11
nld-x-bible-statenvertaling.txt	36	mijn	11
nor-x-bible-1930.txt	32	min	11
nor-x-bible-student.txt	35	min	11
swe-x-bible-folk1998.txt	32	min	11
afr-x-bible-1953.txt	40	?	12
dan-x-bible-1931.txt	37	?	12
deu-x-bible-elberfelder1871.txt	39	?	12
deu-x-bible-elberfelder1905.txt	39	?	12
deu-x-bible-freebible.txt	39	?	12
deu-x-bible-gruenewalder.txt	38	?	12
deu-x-bible-luther1545.txt	29	?	12
deu-x-bible-luther1545letztehand.txt	28	?	12
deu-x-bible-luther1912.txt	29	?	12
deu-x-bible-menge.txt	47	?	12
deu-x-bible-neue.txt	27	?	12
deu-x-bible-pattloch.txt	33	?	12
deu-x-bible-schlachter.txt	33	?	12
deu-x-bible-tafelbibel.txt	35	?	12
deu-x-bible-textbibel.txt	41	?	12
deu-x-bible-zuercher.txt	39	?	12
eng-x-bible-darby.txt	39	?	12
eng-x-bible-kingjames.txt	39	?	12
eng-x-bible-literal.txt	40	?	12
eng-x-bible-newsimplified.txt	31	?	12
nld-x-bible-statenvertaling.txt	38	?	12
nor-x-bible-1930.txt	34	?	12
nor-x-bible-student.txt	36	?	12
swe-x-bible-folk1998.txt	34	?	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
afr-x-bible-1953.txt	11	ek	14
deu-x-bible-elberfelder1871.txt	8	Ich	14
deu-x-bible-elberfelder1905.txt	8	Ich	14
deu-x-bible-freebible.txt	8	Ich	14
deu-x-bible-gruenewalder.txt	8	Ich	14
deu-x-bible-luther1545.txt	8	Ich	14
deu-x-bible-luther1545letztehand.txt	8	Jch	14
deu-x-bible-luther1912.txt	8	Ich	14
deu-x-bible-menge.txt	10	Ich	14
deu-x-bible-neue.txt	6	Ich	14
deu-x-bible-pattloch.txt	7	Ich	14
deu-x-bible-schlachter.txt	8	Ich	14
deu-x-bible-tafelbibel.txt	8	Ich	14
deu-x-bible-textbibel.txt	9	Ich	14
deu-x-bible-zuercher.txt	9	Ich	14
eng-x-bible-darby.txt	8	I	14
eng-x-bible-kingjames.txt	8	I	14
eng-x-bible-literal.txt	8	I	14
eng-x-bible-newsimplified.txt	6	I	14
nld-x-bible-statenvertaling.txt	8	Ik	14
nor-x-bible-1930.txt	10	jeg	14
nor-x-bible-student.txt	9	eg	14
swe-x-bible-folk1998.txt	7	Jag	14
afr-x-bible-1953.txt	7	gesê	15
dan-x-bible-1931.txt	3	sagde	15
deu-x-bible-elberfelder1871.txt	4	sprach	15
deu-x-bible-elberfelder1905.txt	4	sprach	15
deu-x-bible-freebible.txt	4	sprach	15
deu-x-bible-gruenewalder.txt	3	sprach	15
deu-x-bible-luther1545.txt	4	sprach	15
deu-x-bible-luther1545letztehand.txt	4	sprach	15
deu-x-bible-luther1912.txt	4	sprach	15
deu-x-bible-menge.txt	7	sagte	15
deu-x-bible-neue.txt	3	sagte	15
deu-x-bible-schlachter.txt	4	sprach	15
deu-x-bible-tafelbibel.txt	4	sprach	15
deu-x-bible-textbibel.txt	7	sagte	15
deu-x-bible-zuercher.txt	7	sprach	15
eng-x-bible-darby.txt	4	said	15
eng-x-bible-kingjames.txt	4	said	15
eng-x-bible-literal.txt	4	said	15
eng-x-bible-newsimplified.txt	3	said	15
nld-x-bible-statenvertaling.txt	4	zeide	15
nor-x-bible-1930.txt	4	sa	15
nor-x-bible-student.txt	2	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	8	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	7	:	16
deu-x-bible-textbibel.txt	8	:	16
deu-x-bible-zuercher.txt	8	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	5	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	32	:	17
dan-x-bible-1931.txt	28	:	17
deu-x-bible-elberfelder1871.txt	31	:	17
deu-x-bible-elberfelder1905.txt	31	:	17
deu-x-bible-freebible.txt	31	:	17
deu-x-bible-gruenewalder.txt	29	:	17
deu-x-bible-luther1545.txt	21	:	17
deu-x-bible-luther1912.txt	21	:	17
deu-x-bible-menge.txt	34	:	17
deu-x-bible-menge.txt	35	»	17
deu-x-bible-pattloch.txt	24	:	17
deu-x-bible-schlachter.txt	25	:	17
deu-x-bible-tafelbibel.txt	27	:	17
deu-x-bible-textbibel.txt	33	:	17
deu-x-bible-zuercher.txt	31	:	17
eng-x-bible-newsimplified.txt	24	:	17
nld-x-bible-statenvertaling.txt	30	:	17
nor-x-bible-1930.txt	26	:	17
nor-x-bible-student.txt	26	:	17
swe-x-bible-folk1998.txt	26	:	17
afr-x-bible-1953.txt	10	is	18
dan-x-bible-1931.txt	9	er	18
deu-x-bible-elberfelder1871.txt	9	bin	18
deu-x-bible-elberfelder1905.txt	9	bin	18
deu-x-bible-freebible.txt	9	bin	18
deu-x-bible-gruenewalder.txt	9	bin	18
deu-x-bible-luther1545.txt	11	bin	18
deu-x-bible-luther1912.txt	11	bin	18
deu-x-bible-menge.txt	11	bin	18
deu-x-bible-neue.txt	11	bin	18
deu-x-bible-tafelbibel.txt	9	bin	18
deu-x-bible-textbibel.txt	10	bin	18
deu-x-bible-zuercher.txt	10	bin	18
eng-x-bible-darby.txt	9	am	18
eng-x-bible-kingjames.txt	9	am	18
eng-x-bible-literal.txt	9	am	18
nld-x-bible-statenvertaling.txt	9	ben	18
nor-x-bible-1930.txt	9	er	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-folk1998.txt	8	är	18
afr-x-bible-1953.txt	30	hy	19
dan-x-bible-1931.txt	27	han	19
deu-x-bible-elberfelder1871.txt	29	er	19
deu-x-bible-elberfelder1905.txt	29	er	19
deu-x-bible-freebible.txt	29	er	19
deu-x-bible-gruenewalder.txt	28	er	19
deu-x-bible-luther1545.txt	18	Er	19
deu-x-bible-luther1545letztehand.txt	19	Er	19
deu-x-bible-luther1912.txt	18	Er	19
deu-x-bible-pattloch.txt	22	Jener	19
deu-x-bible-schlachter.txt	22	Er	19
deu-x-bible-tafelbibel.txt	25	er	19
deu-x-bible-textbibel.txt	32	er	19
deu-x-bible-zuercher.txt	30	er	19
eng-x-bible-darby.txt	29	he	19
eng-x-bible-kingjames.txt	29	he	19
eng-x-bible-literal.txt	29	he	19
nld-x-bible-statenvertaling.txt	27	Hij	19
nor-x-bible-1930.txt	25	han	19
nor-x-bible-student.txt	24	Han	19
afr-x-bible-1953.txt	15	slagveld	20
dan-x-bible-1931.txt	15	Slaget	20
deu-x-bible-elberfelder1871.txt	15	Schlachtordnung	20
deu-x-bible-elberfelder1905.txt	15	Schlachtordnung	20
deu-x-bible-freebible.txt	15	Schlachtordnung	20
deu-x-bible-gruenewalder.txt	14	Walplatz	20
deu-x-bible-menge.txt	17	Schlachtfeld	20
deu-x-bible-neue.txt	9	Schlachtfeld	20
deu-x-bible-pattloch.txt	11	Schlacht	20
deu-x-bible-schlachter.txt	12	Heer	20
deu-x-bible-tafelbibel.txt	12	Schlachtreihe	20
deu-x-bible-textbibel.txt	16	Wahlstatt	20
deu-x-bible-zuercher.txt	16	Schlacht	20
eng-x-bible-darby.txt	16	battle	20
eng-x-bible-kingjames.txt	16	army	20
eng-x-bible-newsimplified.txt	11	battle	20
nld-x-bible-statenvertaling.txt	15	slagorden	20
nor-x-bible-1930.txt	15	slagmarken	20
nor-x-bible-student.txt	13	slagmarki	20
swe-x-bible-folk1998.txt	14	slagfältet	20
afr-x-bible-1953.txt	5	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
