FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	tot	1
afr-x-bible-1953.txt	19	toe	1
dan-x-bible-1931.txt	20	indtil	1
deu-x-bible-elberfelder1871.txt	17	bis	1
deu-x-bible-elberfelder1905.txt	17	bis	1
deu-x-bible-freebible.txt	17	bis	1
deu-x-bible-gruenewalder.txt	16	Bis	1
deu-x-bible-luther1545.txt	13	bis	1
deu-x-bible-luther1545letztehand.txt	15	bis	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-menge.txt	25	bis	1
deu-x-bible-neue.txt	18	Bis	1
deu-x-bible-pattloch.txt	19	bis	1
deu-x-bible-schlachter.txt	17	bis	1
deu-x-bible-tafelbibel.txt	16	bis	1
deu-x-bible-textbibel.txt	20	bis	1
deu-x-bible-zuercher.txt	21	bis	1
eng-x-bible-darby.txt	18	until	1
eng-x-bible-kingjames.txt	15	until	1
eng-x-bible-kingjames.txt	20	until	1
eng-x-bible-literal.txt	16	until	1
eng-x-bible-literal.txt	21	until	1
eng-x-bible-newsimplified.txt	17	already	1
nld-x-bible-statenvertaling.txt	21	toe	1
nor-x-bible-1930.txt	17	like	1
nor-x-bible-student.txt	16	alt	1
swe-x-bible-folk1998.txt	21	Ända	1
swe-x-bible-folk1998.txt	23	dess	1
afr-x-bible-1953.txt	10	van	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	12	vom	2
deu-x-bible-elberfelder1905.txt	12	vom	2
deu-x-bible-freebible.txt	12	vom	2
deu-x-bible-gruenewalder.txt	12	vom	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	15	von	2
deu-x-bible-neue.txt	13	von	2
deu-x-bible-neue.txt	21	des	2
deu-x-bible-pattloch.txt	11	von	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	11	vom	2
deu-x-bible-textbibel.txt	13	von	2
deu-x-bible-zuercher.txt	11	von	2
deu-x-bible-zuercher.txt	15	des	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-literal.txt	12	of	2
nld-x-bible-statenvertaling.txt	11	van	2
nor-x-bible-1930.txt	12	av	2
nor-x-bible-student.txt	13	av	2
swe-x-bible-folk1998.txt	14	av	2
