FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	blink	1
afr-x-bible-1953.txt	31	koper	1
afr-x-bible-1983.txt	29	geelkoper	1
afr-x-bible-lewende.txt	30	gepoleerde	1
afr-x-bible-lewende.txt	31	koper	1
afr-x-bible-viralmal.txt	31	blink	1
afr-x-bible-viralmal.txt	32	koper	1
dan-x-bible-1931.txt	25	skinnende	1
dan-x-bible-1931.txt	26	Malm	1
dan-x-bible-frederik.txt	25	skinnende	1
dan-x-bible-frederik.txt	26	Kobber	1
dan-x-bible-hverdagsdansk.txt	25	blankt	1
dan-x-bible-hverdagsdansk.txt	26	metal	1
deu-x-bible-albrecht.txt	27	Silbererz	1
deu-x-bible-elberfelder1871.txt	27	glänzendem	1
deu-x-bible-elberfelder1871.txt	28	Kupfer	1
deu-x-bible-elberfelder1905.txt	27	glänzendem	1
deu-x-bible-elberfelder1905.txt	28	Kupfer	1
deu-x-bible-freebible.txt	27	glänzendem	1
deu-x-bible-freebible.txt	28	Kupfer	1
deu-x-bible-genfer2011.txt	24	Golderz	1
deu-x-bible-greber.txt	26	Golderz	1
deu-x-bible-gruenewalder.txt	26	Erz	1
deu-x-bible-hoffnung.txt	30	flüssiges	1
deu-x-bible-interlinear.txt	30	Golderz	1
deu-x-bible-konkordant.txt	32	weißer	1
deu-x-bible-konkordant.txt	33	Bronze	1
deu-x-bible-luther1545.txt	27	Messing	1
deu-x-bible-luther1545letztehand.txt	28	messing	1
deu-x-bible-luther1912.txt	27	Messing	1
deu-x-bible-meister.txt	31	leuchtenden	1
deu-x-bible-meister.txt	32	Erz	1
deu-x-bible-menge.txt	28	Golderz	1
deu-x-bible-neue.txt	20	brennen	1
deu-x-bible-neue.txt	25	leuchtendes	1
deu-x-bible-neue.txt	26	Gold	1
deu-x-bible-pattloch.txt	25	glänzendem	1
deu-x-bible-schlachter2000.txt	26	Erz	1
deu-x-bible-tafelbibel.txt	30	Glüherz	1
deu-x-bible-textbibel.txt	27	Erz	1
deu-x-bible-volxbibel.txt	34	Stahl	1
deu-x-bible-zuercher.txt	26	schimmerndem	1
deu-x-bible-zuercher.txt	27	Erz	1
eng-x-bible-amplified.txt	44	bright	1
eng-x-bible-amplified.txt	46	burnished	1
eng-x-bible-amplified.txt	49	bronze	1
eng-x-bible-books.txt	34	bronze	1
eng-x-bible-clontz.txt	38	burnished	1
eng-x-bible-clontz.txt	39	bronze	1
eng-x-bible-common.txt	34	fine	1
eng-x-bible-common.txt	35	brass	1
eng-x-bible-darby.txt	38	fine	1
eng-x-bible-darby.txt	39	brass	1
eng-x-bible-diaglot.txt	41	fine	1
eng-x-bible-diaglot.txt	43	brass	1
eng-x-bible-easytoread.txt	36	shining	1
eng-x-bible-easytoread.txt	37	brass	1
eng-x-bible-etheridge.txt	35	refined	1
eng-x-bible-etheridge.txt	36	brass	1
