FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gesê	1
afr-x-bible-1953.txt	15	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	11	sprachen	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprachen	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	sprachen	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	10	sprachen	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	11	sprachen	1
deu-x-bible-luther1912.txt	10	sprachen	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	7	folgende	1
deu-x-bible-menge.txt	8	Erklärung	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	11	sprachen	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-tafelbibel.txt	11	sprachen	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	7	also	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	8	:	1
nld-x-bible-statenvertaling.txt	13	zeggende	1
nld-x-bible-statenvertaling.txt	14	:	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	18	HERE	2
dan-x-bible-1931.txt	9	HERREN	2
deu-x-bible-elberfelder1871.txt	14	Jehova	2
deu-x-bible-elberfelder1905.txt	14	Jehova	2
deu-x-bible-freebible.txt	14	Jahwe	2
deu-x-bible-gruenewalder.txt	15	Herr	2
