FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Hoe	1
afr-x-bible-1983.txt	8	hoe	1
afr-x-bible-boodskap.txt	2	Hoe	1
afr-x-bible-boodskap.txt	8	?	1
afr-x-bible-lewende.txt	9	Hoe	1
afr-x-bible-viralmal.txt	8	Hoe	1
dan-x-bible-1931.txt	9	Hvorledes	1
dan-x-bible-frederik.txt	8	hvorledes	1
dan-x-bible-hverdagsdansk.txt	3	hvordan	1
dan-x-bible-hverdagsdansk.txt	7	?	1
deu-x-bible-albrecht.txt	6	Wie	1
deu-x-bible-elberfelder1871.txt	8	Wie	1
deu-x-bible-elberfelder1905.txt	8	Wie	1
deu-x-bible-erben.txt	8	Wie	1
deu-x-bible-freebible.txt	8	Wie	1
deu-x-bible-genfer2011.txt	3	wie	1
deu-x-bible-genfer2011.txt	7	?	1
deu-x-bible-greber.txt	2	Wie	1
deu-x-bible-greber.txt	8	?	1
deu-x-bible-gruenewalder.txt	6	Wie	1
deu-x-bible-hoffnung.txt	8	wie	1
deu-x-bible-interlinear.txt	8	Wie	1
deu-x-bible-konkordant.txt	15	Wie	1
deu-x-bible-luther1545.txt	8	Wie	1
deu-x-bible-luther1545letztehand.txt	9	Wie	1
deu-x-bible-luther1912.txt	8	Wie	1
deu-x-bible-meister.txt	8	Wie	1
deu-x-bible-menge.txt	9	Wie	1
deu-x-bible-neue.txt	2	Wie	1
deu-x-bible-neue.txt	7	?	1
deu-x-bible-pattloch.txt	6	Wie	1
deu-x-bible-reinhardt1910.txt	9	Wie	1
deu-x-bible-schlachter.txt	8	Wie	1
deu-x-bible-schlachter2000.txt	8	Wie	1
deu-x-bible-tafelbibel.txt	8	Wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-volxbibel.txt	3	wie	1
deu-x-bible-volxbibel.txt	8	?	1
deu-x-bible-zuercher.txt	8	Wie	1
eng-x-bible-amplified.txt	6	How	1
eng-x-bible-books.txt	2	How	1
eng-x-bible-books.txt	6	?	1
eng-x-bible-clontz.txt	7	How	1
eng-x-bible-common.txt	5	How	1
eng-x-bible-contemporary.txt	2	How	1
eng-x-bible-contemporary.txt	6	?	1
eng-x-bible-darby.txt	8	How	1
eng-x-bible-diaglot.txt	8	How	1
eng-x-bible-easytoread.txt	5	How	1
