FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Romein	1
afr-x-bible-1983.txt	17	Romeinse	1
afr-x-bible-1983.txt	18	burger	1
afr-x-bible-boodskap.txt	21	Romeinse	1
afr-x-bible-boodskap.txt	22	burger	1
afr-x-bible-lewende.txt	20	Romeinse	1
afr-x-bible-lewende.txt	21	burger	1
afr-x-bible-viralmal.txt	13	Romeinse	1
afr-x-bible-viralmal.txt	14	burger	1
dan-x-bible-1931.txt	17	Romer	1
dan-x-bible-frederik.txt	17	Romer	1
dan-x-bible-hverdagsdansk.txt	14	romersk	1
dan-x-bible-hverdagsdansk.txt	15	statsborger	1
deu-x-bible-albrecht.txt	16	römischer	1
deu-x-bible-albrecht.txt	17	Bürger	1
deu-x-bible-elberfelder1871.txt	17	Römer	1
deu-x-bible-elberfelder1905.txt	17	Römer	1
deu-x-bible-erben.txt	16	römisch	1
deu-x-bible-freebible.txt	17	Römer	1
deu-x-bible-genfer2011.txt	16	Bürger	1
deu-x-bible-gruenewalder.txt	15	römischer	1
deu-x-bible-hoffnung.txt	19	römischer	1
deu-x-bible-hoffnung.txt	20	Bürger	1
deu-x-bible-interlinear.txt	15	Römer	1
deu-x-bible-konkordant.txt	21	Römer	1
deu-x-bible-luther1545.txt	17	römisch	1
deu-x-bible-luther1545letztehand.txt	17	Römisch	1
deu-x-bible-luther1912.txt	17	römisch	1
deu-x-bible-meister.txt	18	Römer	1
deu-x-bible-menge.txt	19	römischer	1
deu-x-bible-menge.txt	20	Bürger	1
deu-x-bible-neue.txt	18	römischer	1
deu-x-bible-neue.txt	19	Bürger	1
deu-x-bible-pattloch.txt	18	Römer	1
deu-x-bible-schlachter.txt	17	Römer	1
deu-x-bible-schlachter2000.txt	17	Römer	1
deu-x-bible-tafelbibel.txt	17	Römer	1
deu-x-bible-textbibel.txt	18	Römer	1
deu-x-bible-volxbibel.txt	18	römischer	1
deu-x-bible-volxbibel.txt	19	Bürger	1
deu-x-bible-zuercher.txt	17	Römer	1
eng-x-bible-amplified.txt	18	Roman	1
eng-x-bible-amplified.txt	19	citizen	1
eng-x-bible-clontz.txt	17	Roman	1
eng-x-bible-clontz.txt	18	citizen	1
eng-x-bible-common.txt	16	Roman	1
eng-x-bible-common.txt	17	citizen	1
eng-x-bible-contemporary.txt	16	Roman	1
eng-x-bible-contemporary.txt	17	citizen	1
eng-x-bible-darby.txt	18	Roman	1
eng-x-bible-diaglot.txt	16	Roman	1
eng-x-bible-easytoread.txt	17	Roman	1
eng-x-bible-easytoread.txt	18	citizen	1
eng-x-bible-etheridge.txt	18	Roman	1
eng-x-bible-godsword.txt	17	Roman	1
eng-x-bible-godsword.txt	18	citizen	1
eng-x-bible-goodnews.txt	18	Roman	1
eng-x-bible-goodnews.txt	19	citizen	1
eng-x-bible-internationalstandard.txt	16	Roman	1
eng-x-bible-internationalstandard.txt	17	citizen	1
eng-x-bible-kingjames.txt	18	Roman	1
eng-x-bible-lexham.txt	18	Roman	1
eng-x-bible-lexham.txt	19	citizen	1
eng-x-bible-literal.txt	17	Roman	1
eng-x-bible-livingoracles.txt	17	Roman	1
eng-x-bible-majority.txt	17	Roman	1
eng-x-bible-montgomery.txt	18	Roman	1
eng-x-bible-montgomery.txt	19	citizen	1
eng-x-bible-new2007.txt	17	Roman	1
eng-x-bible-new2007.txt	18	citizen	1
eng-x-bible-newcentury.txt	17	Roman	1
eng-x-bible-newcentury.txt	18	citizen	1
eng-x-bible-newinternational.txt	16	Roman	1
eng-x-bible-newinternational.txt	17	citizen	1
eng-x-bible-newliving.txt	17	Roman	1
eng-x-bible-newliving.txt	18	citizen	1
eng-x-bible-newreaders.txt	21	Roman	1
eng-x-bible-newreaders.txt	22	citizen	1
eng-x-bible-newsimplified.txt	17	Roman	1
eng-x-bible-newsimplified.txt	18	citizen	1
eng-x-bible-scriptures.txt	19	Roman	1
eng-x-bible-treeoflife.txt	15	Roman	1
eng-x-bible-worldwide.txt	17	Roman	1
isl-x-bible-isl.txt	15	rómverskur	1
nds-x-bible-nds.txt	16	Reema	1
nld-x-bible-1951.txt	17	Romein	1
nld-x-bible-2004.txt	15	Romeins	1
nld-x-bible-2004.txt	16	burger	1
nld-x-bible-2007.txt	15	Romein	1
nld-x-bible-statenvertaling.txt	18	Romein	1
nno-x-bible-2011.txt	15	romersk	1
nno-x-bible-2011.txt	16	borgar	1
nob-x-bible-1985.txt	16	romersk	1
nob-x-bible-1985.txt	17	borger	1
nob-x-bible-1988.txt	16	romersk	1
nob-x-bible-1988.txt	17	borger	1
nob-x-bible-2007.txt	17	romersk	1
nob-x-bible-2007.txt	18	borger	1
nob-x-bible-2011.txt	16	romersk	1
nob-x-bible-2011.txt	17	borger	1
nor-x-bible-1930.txt	17	romersk	1
nor-x-bible-1930.txt	18	borger	1
nor-x-bible-student.txt	18	romersk	1
nor-x-bible-student.txt	19	borgar	1
swe-x-bible-b2000.txt	12	romersk	1
swe-x-bible-b2000.txt	13	medborgare	1
swe-x-bible-folk1998.txt	15	romersk	1
swe-x-bible-folk1998.txt	16	medborgare	1
swe-x-bible-nyalevande.txt	16	romersk	1
swe-x-bible-nyalevande.txt	17	medborgare	1
swg-x-bible-swg.txt	20	römischa	1
swg-x-bible-swg.txt	21	Birga	1
afr-x-bible-1953.txt	11	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	“	2
afr-x-bible-boodskap.txt	12	:	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	8	:	2
afr-x-bible-viralmal.txt	9	“	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	8	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-genfer2011.txt	19	«	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-hoffnung.txt	11	:	2
deu-x-bible-hoffnung.txt	12	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-konkordant.txt	12	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1545letztehand.txt	9	sprach	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	11	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-schlachter2000.txt	10	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	12	„	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-amplified.txt	11	,	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	9	"	2
eng-x-bible-contemporary.txt	9	“	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	9	“	2
eng-x-bible-godsword.txt	10	“	2
eng-x-bible-goodnews.txt	11	“	2
eng-x-bible-internationalstandard.txt	9	“	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	10	“	2
eng-x-bible-newcentury.txt	9	“	2
eng-x-bible-newinternational.txt	9	‘	2
eng-x-bible-newliving.txt	10	“	2
eng-x-bible-newreaders.txt	12	,	2
eng-x-bible-newreaders.txt	13	"	2
eng-x-bible-newreaders.txt	17	"	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	9	“	2
eng-x-bible-worldwide.txt	10	,	2
isl-x-bible-isl.txt	8	:	2
isl-x-bible-isl.txt	9	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	10	:	2
nld-x-bible-2004.txt	9	:	2
nld-x-bible-2004.txt	10	‘	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-statenvertaling.txt	11	:	2
nno-x-bible-2011.txt	8	:	2
nno-x-bible-2011.txt	9	«	2
nob-x-bible-1985.txt	9	:	2
nob-x-bible-1985.txt	10	«	2
nob-x-bible-1988.txt	8	:	2
nob-x-bible-1988.txt	9	”	2
nob-x-bible-1988.txt	19	”	2
nob-x-bible-2007.txt	11	:	2
nob-x-bible-2011.txt	9	:	2
nob-x-bible-2011.txt	10	«	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	11	:	2
nor-x-bible-student.txt	12	«	2
nor-x-bible-student.txt	15	:	2
swe-x-bible-b2000.txt	7	:	2
swe-x-bible-b2000.txt	8	»	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-folk1998.txt	8	"	2
swe-x-bible-nyalevande.txt	8	:	2
swe-x-bible-nyalevande.txt	9	"	2
swe-x-bible-nyalevande.txt	19	"	2
swg-x-bible-swg.txt	11	:	2
afr-x-bible-1953.txt	26	.	3
afr-x-bible-1983.txt	27	.	3
afr-x-bible-boodskap.txt	24	"	3
afr-x-bible-lewende.txt	31	.	3
afr-x-bible-viralmal.txt	23	.	3
afr-x-bible-viralmal.txt	24	”	3
dan-x-bible-1931.txt	25	.	3
dan-x-bible-1931.txt	26	"	3
dan-x-bible-frederik.txt	24	.	3
dan-x-bible-hverdagsdansk.txt	25	.	3
deu-x-bible-albrecht.txt	19	"	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-erben.txt	22	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-genfer2011.txt	35	.	3
deu-x-bible-genfer2011.txt	36	«	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-hoffnung.txt	34	.	3
deu-x-bible-interlinear.txt	23	.	3
deu-x-bible-konkordant.txt	29	!	3
deu-x-bible-konkordant.txt	30	"	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-meister.txt	25	!	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	«	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-pattloch.txt	27	"	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-schlachter2000.txt	23	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-volxbibel.txt	32	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-amplified.txt	29	!	3
eng-x-bible-clontz.txt	27	.	3
eng-x-bible-clontz.txt	28	«	3
eng-x-bible-common.txt	25	.	3
eng-x-bible-common.txt	26	"	3
eng-x-bible-contemporary.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-diaglot.txt	24	.	3
eng-x-bible-easytoread.txt	26	.	3
eng-x-bible-easytoread.txt	27	”	3
eng-x-bible-etheridge.txt	26	.	3
eng-x-bible-godsword.txt	26	.	3
eng-x-bible-godsword.txt	27	”	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-internationalstandard.txt	26	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-lexham.txt	28	.	3
eng-x-bible-lexham.txt	29	”	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-livingoracles.txt	24	.	3
eng-x-bible-majority.txt	25	.	3
eng-x-bible-majority.txt	26	"	3
eng-x-bible-montgomery.txt	28	.	3
eng-x-bible-new2007.txt	26	.	3
eng-x-bible-new2007.txt	27	”	3
eng-x-bible-newcentury.txt	26	.	3
eng-x-bible-newcentury.txt	27	”	3
eng-x-bible-newinternational.txt	29	.	3
eng-x-bible-newliving.txt	31	.	3
eng-x-bible-newreaders.txt	34	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-scriptures.txt	28	.	3
eng-x-bible-scriptures.txt	29	”	3
eng-x-bible-treeoflife.txt	24	.	3
eng-x-bible-treeoflife.txt	25	”	3
eng-x-bible-worldwide.txt	26	.	3
isl-x-bible-isl.txt	24	.	3
isl-x-bible-isl.txt	25	"	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-1951.txt	24	.	3
nld-x-bible-2004.txt	25	.	3
nld-x-bible-2007.txt	24	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nno-x-bible-2011.txt	25	.	3
nob-x-bible-1985.txt	26	.	3
nob-x-bible-1988.txt	31	.	3
nob-x-bible-1988.txt	32	”	3
nob-x-bible-2007.txt	24	.	3
nob-x-bible-2011.txt	26	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	27	.	3
nor-x-bible-student.txt	28	»	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-folk1998.txt	25	"	3
swe-x-bible-nyalevande.txt	31	.	3
swe-x-bible-nyalevande.txt	32	"	3
swg-x-bible-swg.txt	28	.	3
afr-x-bible-1953.txt	7	gekom	4
afr-x-bible-1983.txt	3	gaan	4
afr-x-bible-boodskap.txt	3	het	4
afr-x-bible-boodskap.txt	4	na	4
afr-x-bible-boodskap.txt	7	gestap	4
afr-x-bible-viralmal.txt	3	het	4
afr-x-bible-viralmal.txt	6	kom	4
dan-x-bible-1931.txt	3	gik	4
dan-x-bible-frederik.txt	3	kom	4
dan-x-bible-hverdagsdansk.txt	2	kom	4
dan-x-bible-hverdagsdansk.txt	3	hen	4
deu-x-bible-albrecht.txt	2	kam	4
deu-x-bible-elberfelder1871.txt	4	kam	4
deu-x-bible-elberfelder1905.txt	4	kam	4
deu-x-bible-erben.txt	2	ging	4
deu-x-bible-freebible.txt	4	kam	4
deu-x-bible-genfer2011.txt	2	kam	4
deu-x-bible-greber.txt	2	kam	4
deu-x-bible-gruenewalder.txt	3	trat	4
deu-x-bible-hoffnung.txt	2	ging	4
deu-x-bible-konkordant.txt	2	trat	4
deu-x-bible-luther1545.txt	2	kam	4
deu-x-bible-luther1545letztehand.txt	2	kam	4
deu-x-bible-luther1912.txt	2	kam	4
deu-x-bible-meister.txt	5	kam	4
deu-x-bible-menge.txt	2	trat	4
deu-x-bible-menge.txt	5	herzu	4
