FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	met	1
afr-x-bible-1953.txt	15	met	1
dan-x-bible-1931.txt	10	med	1
deu-x-bible-elberfelder1871.txt	6	mit	1
deu-x-bible-elberfelder1871.txt	10	mit	1
deu-x-bible-elberfelder1905.txt	6	mit	1
deu-x-bible-elberfelder1905.txt	10	mit	1
deu-x-bible-freebible.txt	6	mit	1
deu-x-bible-freebible.txt	10	mit	1
deu-x-bible-gruenewalder.txt	10	mit	1
deu-x-bible-luther1545.txt	11	mit	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-luther1912.txt	11	mit	1
deu-x-bible-menge.txt	10	mit	1
deu-x-bible-neue.txt	7	mit	1
deu-x-bible-pattloch.txt	6	mit	1
deu-x-bible-schlachter.txt	7	mit	1
deu-x-bible-tafelbibel.txt	6	mit	1
deu-x-bible-tafelbibel.txt	10	mit	1
deu-x-bible-textbibel.txt	6	mit	1
deu-x-bible-zuercher.txt	7	mit	1
eng-x-bible-darby.txt	15	with	1
eng-x-bible-kingjames.txt	15	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-literal.txt	18	with	1
eng-x-bible-newsimplified.txt	11	with	1
nld-x-bible-statenvertaling.txt	9	met	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	11	med	1
nor-x-bible-1930.txt	15	med	1
nor-x-bible-student.txt	10	med	1
nor-x-bible-student.txt	14	med	1
swe-x-bible-folk1998.txt	6	med	1
afr-x-bible-1953.txt	27	buig	2
dan-x-bible-1931.txt	25	tilbede	2
deu-x-bible-elberfelder1871.txt	29	anbeten	2
deu-x-bible-elberfelder1905.txt	29	anbeten	2
deu-x-bible-freebible.txt	29	anbeten	2
deu-x-bible-gruenewalder.txt	22	betet	2
deu-x-bible-luther1545.txt	22	betet	2
deu-x-bible-luther1912.txt	22	betet	2
deu-x-bible-menge.txt	27	anbeten	2
deu-x-bible-neue.txt	26	niederwerfen	2
deu-x-bible-pattloch.txt	26	niederwerfen	2
deu-x-bible-schlachter.txt	24	betet	2
deu-x-bible-tafelbibel.txt	25	anbeten	2
deu-x-bible-textbibel.txt	21	betet	2
deu-x-bible-zuercher.txt	26	anbeten	2
eng-x-bible-darby.txt	32	worship	2
eng-x-bible-kingjames.txt	33	worship	2
eng-x-bible-literal.txt	32	bow	2
eng-x-bible-newsimplified.txt	31	worship	2
nld-x-bible-statenvertaling.txt	31	buigen	2
nor-x-bible-1930.txt	28	tilbede	2
nor-x-bible-student.txt	28	bøygja	2
nor-x-bible-student.txt	29	kne	2
nor-x-bible-student.txt	30	for	2
swe-x-bible-folk1998.txt	22	tillbe	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	19	I	3
dan-x-bible-1931.txt	24	I	3
deu-x-bible-elberfelder1871.txt	22	ihr	3
deu-x-bible-elberfelder1905.txt	22	ihr	3
deu-x-bible-freebible.txt	22	ihr	3
deu-x-bible-menge.txt	21	ihr	3
deu-x-bible-neue.txt	20	ihr	3
deu-x-bible-pattloch.txt	18	ihr	3
deu-x-bible-schlachter.txt	20	ihr	3
deu-x-bible-tafelbibel.txt	21	ihr	3
deu-x-bible-zuercher.txt	22	ihr	3
eng-x-bible-darby.txt	25	ye	3
eng-x-bible-darby.txt	31	ye	3
eng-x-bible-kingjames.txt	26	ye	3
eng-x-bible-kingjames.txt	32	ye	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	22	gij	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	21	I	3
nor-x-bible-1930.txt	27	I	3
nor-x-bible-student.txt	20	de	3
nor-x-bible-student.txt	27	de	3
afr-x-bible-1953.txt	31	offer	4
dan-x-bible-1931.txt	32	ofre	4
deu-x-bible-elberfelder1871.txt	32	opfern	4
deu-x-bible-elberfelder1905.txt	32	opfern	4
deu-x-bible-freebible.txt	32	opfern	4
deu-x-bible-gruenewalder.txt	26	opfert	4
deu-x-bible-luther1545.txt	26	opfert	4
deu-x-bible-luther1545letztehand.txt	28	opffert	4
deu-x-bible-luther1912.txt	27	opfert	4
deu-x-bible-menge.txt	30	opfern	4
deu-x-bible-neue.txt	30	Opfer	4
deu-x-bible-neue.txt	31	bringen	4
deu-x-bible-pattloch.txt	29	opfern	4
deu-x-bible-schlachter.txt	30	opfern	4
deu-x-bible-tafelbibel.txt	31	opfern	4
deu-x-bible-textbibel.txt	25	opfert	4
deu-x-bible-zuercher.txt	32	opfern	4
eng-x-bible-darby.txt	40	sacrifice	4
eng-x-bible-kingjames.txt	41	sacrifice	4
eng-x-bible-literal.txt	40	sacrifice	4
eng-x-bible-newsimplified.txt	34	offerings	4
nld-x-bible-statenvertaling.txt	37	offerande	4
nor-x-bible-1930.txt	35	ofre	4
nor-x-bible-student.txt	35	ofra	4
swe-x-bible-folk1998.txt	28	offra	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	men	5
deu-x-bible-elberfelder1871.txt	1	sondern	5
deu-x-bible-elberfelder1905.txt	1	sondern	5
deu-x-bible-freebible.txt	1	sondern	5
deu-x-bible-gruenewalder.txt	1	Sondern	5
deu-x-bible-gruenewalder.txt	2	nur	5
deu-x-bible-luther1545.txt	1	sondern	5
deu-x-bible-luther1545letztehand.txt	1	Sondern	5
deu-x-bible-luther1912.txt	1	sondern	5
deu-x-bible-menge.txt	1	sondern	5
deu-x-bible-neue.txt	2	allein	5
deu-x-bible-schlachter.txt	1	sondern	5
deu-x-bible-tafelbibel.txt	1	Sondern	5
deu-x-bible-textbibel.txt	1	sondern	5
deu-x-bible-zuercher.txt	1	sondern	5
eng-x-bible-darby.txt	1	but	5
eng-x-bible-darby.txt	3	alone	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	but	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	6	uit	6
dan-x-bible-1931.txt	7	ud	6
deu-x-bible-elberfelder1871.txt	13	aus	6
deu-x-bible-elberfelder1905.txt	13	aus	6
deu-x-bible-freebible.txt	13	aus	6
deu-x-bible-gruenewalder.txt	8	aus	6
deu-x-bible-luther1545.txt	7	aus	6
deu-x-bible-luther1545letztehand.txt	6	aus	6
deu-x-bible-luther1912.txt	7	aus	6
deu-x-bible-menge.txt	8	aus	6
deu-x-bible-neue.txt	13	aus	6
deu-x-bible-pattloch.txt	12	aus	6
deu-x-bible-schlachter.txt	13	aus	6
deu-x-bible-tafelbibel.txt	13	aus	6
deu-x-bible-textbibel.txt	12	aus	6
deu-x-bible-zuercher.txt	13	aus	6
eng-x-bible-darby.txt	9	out	6
eng-x-bible-kingjames.txt	9	out	6
eng-x-bible-kingjames.txt	21	out	6
eng-x-bible-literal.txt	7	out	6
eng-x-bible-literal.txt	21	out	6
eng-x-bible-newsimplified.txt	5	out	6
nld-x-bible-statenvertaling.txt	7	uit	6
nor-x-bible-1930.txt	8	fra	6
nor-x-bible-student.txt	8	frå	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERRN	7
deu-x-bible-menge.txt	4	HERRN	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herrn	7
deu-x-bible-schlachter.txt	3	HERRN	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herrn	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	23	vrees	8
dan-x-bible-1931.txt	20	frygte	8
deu-x-bible-elberfelder1871.txt	23	fürchten	8
deu-x-bible-elberfelder1905.txt	23	fürchten	8
deu-x-bible-freebible.txt	23	fürchten	8
deu-x-bible-gruenewalder.txt	19	fürchtet	8
deu-x-bible-luther1545.txt	19	fürchtet	8
deu-x-bible-luther1545letztehand.txt	20	fürchtet	8
deu-x-bible-luther1912.txt	19	fürchtet	8
deu-x-bible-menge.txt	22	verehren	8
deu-x-bible-neue.txt	21	verehren	8
deu-x-bible-pattloch.txt	19	verehren	8
deu-x-bible-schlachter.txt	21	fürchten	8
deu-x-bible-tafelbibel.txt	22	fürchten	8
deu-x-bible-zuercher.txt	23	verehren	8
eng-x-bible-darby.txt	26	fear	8
eng-x-bible-kingjames.txt	27	fear	8
eng-x-bible-literal.txt	26	fear	8
nld-x-bible-statenvertaling.txt	23	vrezen	8
nor-x-bible-1930.txt	22	frykte	8
nor-x-bible-student.txt	22	age	8
swe-x-bible-folk1998.txt	16	frukta	8
afr-x-bible-1953.txt	18	arm	9
dan-x-bible-1931.txt	15	Arm	9
deu-x-bible-elberfelder1871.txt	12	Arm	9
deu-x-bible-elberfelder1905.txt	12	Arm	9
deu-x-bible-freebible.txt	12	Arm	9
deu-x-bible-gruenewalder.txt	15	Arm	9
deu-x-bible-luther1545.txt	16	Arm	9
deu-x-bible-luther1545letztehand.txt	17	Arm	9
deu-x-bible-luther1912.txt	16	Arm	9
deu-x-bible-menge.txt	15	Arm	9
deu-x-bible-neue.txt	12	Arm	9
deu-x-bible-pattloch.txt	11	Arm	9
deu-x-bible-schlachter.txt	12	Arm	9
deu-x-bible-tafelbibel.txt	12	Arm	9
deu-x-bible-textbibel.txt	11	Arm	9
deu-x-bible-zuercher.txt	12	Arm	9
eng-x-bible-darby.txt	21	arm	9
eng-x-bible-kingjames.txt	22	arm	9
eng-x-bible-literal.txt	22	arm	9
eng-x-bible-newsimplified.txt	18	arm	9
nld-x-bible-statenvertaling.txt	16	arm	9
nor-x-bible-1930.txt	17	arm	9
nor-x-bible-student.txt	16	arm	9
afr-x-bible-1953.txt	7	Egipteland	10
dan-x-bible-1931.txt	9	Ægypten	10
deu-x-bible-elberfelder1871.txt	16	Ägypten	10
deu-x-bible-elberfelder1905.txt	16	Ägypten	10
deu-x-bible-freebible.txt	16	Ägypten	10
deu-x-bible-gruenewalder.txt	9	Ägypterland	10
deu-x-bible-luther1545.txt	8	Ägyptenland	10
deu-x-bible-luther1545letztehand.txt	7	Egypten	10
deu-x-bible-luther1912.txt	8	Ägyptenland	10
deu-x-bible-menge.txt	9	Ägypten	10
deu-x-bible-neue.txt	14	Ägypten	10
deu-x-bible-pattloch.txt	13	Ägypten	10
deu-x-bible-schlachter.txt	14	Ägyptenland	10
deu-x-bible-tafelbibel.txt	16	Ägypten	10
deu-x-bible-textbibel.txt	13	Ägypten	10
deu-x-bible-zuercher.txt	16	Ägypten	10
eng-x-bible-darby.txt	14	Egypt	10
eng-x-bible-kingjames.txt	14	Egypt	10
eng-x-bible-literal.txt	12	Egypt	10
eng-x-bible-newsimplified.txt	10	Egypt	10
nld-x-bible-statenvertaling.txt	8	Egypteland	10
nor-x-bible-1930.txt	9	Egyptens	10
nor-x-bible-student.txt	9	Egyptarlandet	10
afr-x-bible-1953.txt	5	julle	11
dan-x-bible-1931.txt	6	eder	11
deu-x-bible-elberfelder1871.txt	5	euch	11
deu-x-bible-elberfelder1905.txt	5	euch	11
deu-x-bible-freebible.txt	5	euch	11
deu-x-bible-gruenewalder.txt	7	euch	11
deu-x-bible-luther1545.txt	6	euch	11
deu-x-bible-luther1545letztehand.txt	5	euch	11
deu-x-bible-luther1912.txt	6	euch	11
deu-x-bible-menge.txt	7	euch	11
deu-x-bible-neue.txt	6	euch	11
deu-x-bible-pattloch.txt	5	euch	11
deu-x-bible-schlachter.txt	6	euch	11
deu-x-bible-tafelbibel.txt	5	euch	11
deu-x-bible-textbibel.txt	5	euch	11
deu-x-bible-zuercher.txt	6	euch	11
eng-x-bible-darby.txt	7	you	11
eng-x-bible-kingjames.txt	7	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	4	you	11
nld-x-bible-statenvertaling.txt	6	u	11
nor-x-bible-1930.txt	6	eder	11
nor-x-bible-student.txt	6	dykk	11
afr-x-bible-1953.txt	13	krag	12
dan-x-bible-1931.txt	12	Kraft	12
deu-x-bible-elberfelder1871.txt	8	Kraft	12
deu-x-bible-elberfelder1905.txt	8	Kraft	12
deu-x-bible-freebible.txt	8	Kraft	12
deu-x-bible-gruenewalder.txt	12	Kraft	12
deu-x-bible-luther1545.txt	13	Kraft	12
deu-x-bible-luther1545letztehand.txt	14	Krafft	12
deu-x-bible-luther1912.txt	13	Kraft	12
deu-x-bible-menge.txt	12	Kraft	12
deu-x-bible-neue.txt	9	Kraft	12
deu-x-bible-pattloch.txt	8	Macht	12
deu-x-bible-schlachter.txt	9	Kraft	12
deu-x-bible-tafelbibel.txt	8	Kraft	12
deu-x-bible-textbibel.txt	8	Kraft	12
deu-x-bible-zuercher.txt	9	Kraft	12
eng-x-bible-darby.txt	17	power	12
eng-x-bible-kingjames.txt	17	power	12
eng-x-bible-literal.txt	15	power	12
eng-x-bible-newsimplified.txt	14	power	12
nld-x-bible-statenvertaling.txt	11	kracht	12
nor-x-bible-1930.txt	13	kraft	12
nor-x-bible-student.txt	12	kraft	12
afr-x-bible-1953.txt	12	groot	13
dan-x-bible-1931.txt	11	vældig	13
deu-x-bible-elberfelder1871.txt	7	großer	13
deu-x-bible-elberfelder1905.txt	7	großer	13
deu-x-bible-freebible.txt	7	grosser	13
deu-x-bible-gruenewalder.txt	11	großer	13
deu-x-bible-luther1545.txt	12	großer	13
deu-x-bible-luther1545letztehand.txt	13	grosser	13
deu-x-bible-luther1912.txt	12	großer	13
deu-x-bible-menge.txt	11	großer	13
deu-x-bible-neue.txt	8	großer	13
deu-x-bible-pattloch.txt	7	starker	13
deu-x-bible-schlachter.txt	8	großer	13
deu-x-bible-tafelbibel.txt	7	großer	13
deu-x-bible-textbibel.txt	7	großer	13
deu-x-bible-zuercher.txt	8	grosser	13
eng-x-bible-darby.txt	16	great	13
eng-x-bible-kingjames.txt	16	great	13
eng-x-bible-literal.txt	14	great	13
eng-x-bible-newsimplified.txt	13	great	13
nld-x-bible-statenvertaling.txt	10	grote	13
nor-x-bible-1930.txt	12	stor	13
nor-x-bible-student.txt	11	stor	13
afr-x-bible-1953.txt	21	moet	14
dan-x-bible-1931.txt	18	skal	14
deu-x-bible-elberfelder1871.txt	21	sollt	14
deu-x-bible-elberfelder1905.txt	21	sollt	14
deu-x-bible-freebible.txt	21	sollt	14
deu-x-bible-menge.txt	20	sollt	14
deu-x-bible-neue.txt	19	sollt	14
deu-x-bible-pattloch.txt	17	sollt	14
deu-x-bible-schlachter.txt	19	sollt	14
deu-x-bible-tafelbibel.txt	20	sollt	14
deu-x-bible-zuercher.txt	21	sollt	14
eng-x-bible-darby.txt	24	shall	14
