FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	niemand	1
afr-x-bible-1983.txt	4	Niemand	1
afr-x-bible-boodskap.txt	1	Onthou	1
afr-x-bible-lewende.txt	7	Niemand	1
dan-x-bible-1931.txt	5	Ingen	1
dan-x-bible-frederik.txt	6	Ingen	1
dan-x-bible-hverdagsdansk.txt	11	ikke	1
deu-x-bible-albrecht.txt	6	Niemand	1
deu-x-bible-elberfelder1871.txt	5	Niemand	1
deu-x-bible-elberfelder1905.txt	5	Niemand	1
deu-x-bible-erben.txt	5	Niemand	1
deu-x-bible-freebible.txt	5	Niemand	1
deu-x-bible-genfer2011.txt	7	Niemand	1
deu-x-bible-greber.txt	5	Niemand	1
deu-x-bible-gruenewalder.txt	4	Niemand	1
deu-x-bible-hoffnung.txt	7	Niemand	1
deu-x-bible-interlinear.txt	5	Nicht	1
deu-x-bible-interlinear.txt	6	jemand	1
deu-x-bible-konkordant.txt	7	niemand	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545.txt	7	jemand	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	8	jemand	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-luther1912.txt	7	jemand	1
deu-x-bible-meister.txt	5	Keiner	1
deu-x-bible-menge.txt	6	Niemand	1
deu-x-bible-neue.txt	6	Keiner	1
deu-x-bible-pattloch.txt	8	niemand	1
deu-x-bible-schlachter.txt	5	niemand	1
deu-x-bible-schlachter2000.txt	5	Niemand	1
deu-x-bible-tafelbibel.txt	5	Niemand	1
deu-x-bible-textbibel.txt	6	niemand	1
deu-x-bible-volxbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	5	Niemand	1
eng-x-bible-amplified.txt	6	no	1
eng-x-bible-amplified.txt	7	one	1
eng-x-bible-books.txt	5	no	1
eng-x-bible-books.txt	6	one	1
eng-x-bible-clontz.txt	5	no	1
eng-x-bible-clontz.txt	6	one	1
eng-x-bible-common.txt	4	no	1
eng-x-bible-common.txt	5	one	1
eng-x-bible-contemporary.txt	2	don't	1
eng-x-bible-contemporary.txt	4	any	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-darby.txt	7	any	1
eng-x-bible-darby.txt	8	one	1
eng-x-bible-diaglot.txt	5	not	1
eng-x-bible-diaglot.txt	6	any	1
eng-x-bible-diaglot.txt	7	one	1
eng-x-bible-easytoread.txt	6	No	1
eng-x-bible-easytoread.txt	7	one	1
eng-x-bible-etheridge.txt	7	no	1
eng-x-bible-etheridge.txt	8	man	1
eng-x-bible-godsword.txt	5	no	1
eng-x-bible-godsword.txt	6	one	1
eng-x-bible-goodnews.txt	4	no	1
eng-x-bible-goodnews.txt	5	one	1
eng-x-bible-internationalstandard.txt	7	No	1
eng-x-bible-internationalstandard.txt	8	one	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-kingjames.txt	7	man	1
eng-x-bible-lexham.txt	6	not	1
eng-x-bible-lexham.txt	8	anyone	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-literal.txt	7	anyone	1
eng-x-bible-livingoracles.txt	7	no	1
eng-x-bible-livingoracles.txt	8	one	1
eng-x-bible-majority.txt	6	no	1
eng-x-bible-majority.txt	7	one	1
eng-x-bible-montgomery.txt	6	no	1
eng-x-bible-montgomery.txt	7	one	1
eng-x-bible-new2007.txt	6	no	1
eng-x-bible-new2007.txt	7	one	1
eng-x-bible-newcentury.txt	6	No	1
eng-x-bible-newcentury.txt	7	one	1
eng-x-bible-newinternational.txt	5	no	1
eng-x-bible-newinternational.txt	6	one	1
eng-x-bible-newliving.txt	5	don’t	1
eng-x-bible-newreaders.txt	7	Don't	1
eng-x-bible-newreaders.txt	9	anyone	1
eng-x-bible-newsimplified.txt	6	no	1
eng-x-bible-newsimplified.txt	7	man	1
eng-x-bible-scriptures.txt	6	no	1
eng-x-bible-scriptures.txt	7	one	1
eng-x-bible-treeoflife.txt	6	no	1
eng-x-bible-treeoflife.txt	7	one	1
eng-x-bible-worldwide.txt	3	not	1
