FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	4	dienswerk	2
dan-x-bible-1931.txt	4	Arbejde	2
deu-x-bible-elberfelder1871.txt	4	Dienst	2
deu-x-bible-elberfelder1905.txt	4	Dienst	2
deu-x-bible-freebible.txt	4	Dienst	2
deu-x-bible-gruenewalder.txt	4	Dienst	2
deu-x-bible-luther1545.txt	4	Amt	2
deu-x-bible-luther1545letztehand.txt	4	Ampt	2
deu-x-bible-luther1912.txt	4	Amt	2
deu-x-bible-menge.txt	4	Dienst	2
deu-x-bible-neue.txt	4	Arbeit	2
deu-x-bible-schlachter.txt	4	Dienst	2
deu-x-bible-tafelbibel.txt	4	Dienst	2
deu-x-bible-textbibel.txt	4	Verrichtung	2
deu-x-bible-zuercher.txt	4	Aufgabe	2
eng-x-bible-darby.txt	4	service	2
eng-x-bible-kingjames.txt	4	service	2
eng-x-bible-literal.txt	4	service	2
eng-x-bible-newsimplified.txt	9	do	2
eng-x-bible-newsimplified.txt	12	work	2
nld-x-bible-statenvertaling.txt	4	dienst	2
nor-x-bible-1930.txt	5	tjeneste	2
nor-x-bible-1930.txt	11	stelle	2
nor-x-bible-student.txt	6	gjera	2
nor-x-bible-student.txt	11	stella	2
swe-x-bible-folk1998.txt	4	tjänst	2
afr-x-bible-1953.txt	25	Itamar	3
dan-x-bible-1931.txt	23	Itamars	3
deu-x-bible-elberfelder1871.txt	23	Ithamars	3
deu-x-bible-elberfelder1905.txt	23	Ithamars	3
deu-x-bible-freebible.txt	23	Ithamars	3
deu-x-bible-gruenewalder.txt	16	Itamars	3
deu-x-bible-luther1545.txt	25	Ithamars	3
deu-x-bible-luther1545letztehand.txt	25	Jthamar	3
deu-x-bible-luther1912.txt	25	Ithamars	3
deu-x-bible-menge.txt	19	Ithamars	3
deu-x-bible-neue.txt	18	Itamar	3
deu-x-bible-pattloch.txt	24	Itamars	3
deu-x-bible-schlachter.txt	24	Itamars	3
deu-x-bible-tafelbibel.txt	20	Ithamar	3
deu-x-bible-textbibel.txt	20	Ithamars	3
deu-x-bible-zuercher.txt	20	Ithamars	3
eng-x-bible-darby.txt	29	Ithamar	3
eng-x-bible-kingjames.txt	31	Ithamar	3
eng-x-bible-literal.txt	30	Ithamar	3
eng-x-bible-newsimplified.txt	19	Ithamar	3
nld-x-bible-statenvertaling.txt	28	Ithamar	3
nor-x-bible-1930.txt	19	Itamar	3
nor-x-bible-student.txt	17	Itamar	3
swe-x-bible-folk1998.txt	25	ledning	3
swe-x-bible-folk1998.txt	27	Itamar	3
afr-x-bible-1953.txt	31	priester	4
dan-x-bible-1931.txt	25	Præsten	4
deu-x-bible-elberfelder1871.txt	30	Priesters	4
deu-x-bible-elberfelder1905.txt	30	Priesters	4
deu-x-bible-freebible.txt	30	Priesters	4
deu-x-bible-gruenewalder.txt	21	Priesters	4
deu-x-bible-luther1545.txt	28	Priesters	4
deu-x-bible-luther1545letztehand.txt	27	Priesters	4
deu-x-bible-luther1912.txt	28	Priesters	4
deu-x-bible-menge.txt	24	Priesters	4
deu-x-bible-neue.txt	17	Priesters	4
deu-x-bible-pattloch.txt	29	Priesters	4
deu-x-bible-schlachter.txt	31	Priesters	4
deu-x-bible-tafelbibel.txt	26	Priesters	4
deu-x-bible-textbibel.txt	27	Priesters	4
deu-x-bible-zuercher.txt	27	Priesters	4
eng-x-bible-darby.txt	35	priest	4
eng-x-bible-kingjames.txt	37	priest	4
eng-x-bible-literal.txt	36	priest	4
eng-x-bible-newsimplified.txt	24	priest	4
nld-x-bible-statenvertaling.txt	36	priester	4
nor-x-bible-1930.txt	25	presten	4
nor-x-bible-student.txt	23	øvstepresten	4
swe-x-bible-folk1998.txt	29	prästen	4
afr-x-bible-1953.txt	21	samekoms	5
dan-x-bible-1931.txt	20	Åbenbaringsteltet	5
deu-x-bible-elberfelder1871.txt	18	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	18	Zusammenkunft	5
deu-x-bible-freebible.txt	18	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	13	Festgezelt	5
deu-x-bible-luther1545.txt	21	Stifts	5
deu-x-bible-luther1545letztehand.txt	20	Stiffts	5
deu-x-bible-luther1912.txt	21	Stifts	5
deu-x-bible-menge.txt	15	Offenbarungszelt	5
deu-x-bible-neue.txt	10	Gottesbegegnung	5
deu-x-bible-pattloch.txt	14	Offenbarungszelt	5
deu-x-bible-schlachter.txt	17	Stiftshütte	5
deu-x-bible-tafelbibel.txt	15	Versammlungszelt	5
deu-x-bible-textbibel.txt	16	Offenbarungszelt	5
eng-x-bible-darby.txt	23	meeting	5
eng-x-bible-kingjames.txt	25	congregation	5
eng-x-bible-literal.txt	24	congregation	5
eng-x-bible-newsimplified.txt	17	meeting	5
nld-x-bible-statenvertaling.txt	22	samenkomst	5
nor-x-bible-1930.txt	14	sammenkomstens	5
nor-x-bible-student.txt	14	møtetjeldet	5
swe-x-bible-folk1998.txt	17	uppenbarelsetältet	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Dies	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Das	6
eng-x-bible-darby.txt	1	This	6
eng-x-bible-kingjames.txt	1	This	6
