FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	:	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	12	sagten	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sagten	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	12	sagten	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprachen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	11	sagten	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	11	saying	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	7	:	1
afr-x-bible-1953.txt	16	Ag	2
afr-x-bible-1953.txt	20	tog	2
dan-x-bible-1931.txt	10	Gid	2
deu-x-bible-elberfelder1871.txt	16	doch	2
deu-x-bible-elberfelder1905.txt	16	doch	2
deu-x-bible-freebible.txt	16	doch	2
deu-x-bible-gruenewalder.txt	11	Ach	2
deu-x-bible-luther1545.txt	10	Ach	2
deu-x-bible-luther1545letztehand.txt	11	Ah	2
deu-x-bible-luther1912.txt	10	Ach	2
deu-x-bible-menge.txt	13	Ach	2
deu-x-bible-menge.txt	17	doch	2
deu-x-bible-neue.txt	12	doch	2
deu-x-bible-pattloch.txt	10	Ach	2
deu-x-bible-pattloch.txt	14	doch	2
deu-x-bible-schlachter.txt	10	Ach	2
deu-x-bible-tafelbibel.txt	13	Ach	2
deu-x-bible-tafelbibel.txt	17	doch	2
deu-x-bible-textbibel.txt	10	Ach	2
deu-x-bible-textbibel.txt	14	doch	2
deu-x-bible-zuercher.txt	10	Ach	2
deu-x-bible-zuercher.txt	14	doch	2
eng-x-bible-darby.txt	13	Would	2
eng-x-bible-kingjames.txt	13	Would	2
eng-x-bible-literal.txt	13	Oh	2
eng-x-bible-newsimplified.txt	12	only	2
nld-x-bible-statenvertaling.txt	14	Och	2
nor-x-bible-1930.txt	9	Å	2
swe-x-bible-folk1998.txt	11	ändå	2
afr-x-bible-1953.txt	26	voor	3
afr-x-bible-1953.txt	28	aangesig	3
dan-x-bible-1931.txt	19	for	3
dan-x-bible-1931.txt	21	Åsyn	3
deu-x-bible-elberfelder1871.txt	22	vor	3
deu-x-bible-elberfelder1905.txt	22	vor	3
deu-x-bible-freebible.txt	22	vor	3
deu-x-bible-gruenewalder.txt	21	vor	3
deu-x-bible-luther1545.txt	21	vor	3
deu-x-bible-luther1545letztehand.txt	21	fur	3
deu-x-bible-luther1912.txt	21	vor	3
deu-x-bible-menge.txt	24	vor	3
deu-x-bible-pattloch.txt	22	vor	3
deu-x-bible-schlachter.txt	20	vor	3
deu-x-bible-tafelbibel.txt	25	vor	3
deu-x-bible-textbibel.txt	22	vor	3
deu-x-bible-zuercher.txt	21	vor	3
eng-x-bible-darby.txt	22	before	3
eng-x-bible-kingjames.txt	23	before	3
eng-x-bible-literal.txt	22	before	3
eng-x-bible-newsimplified.txt	23	presence	3
nld-x-bible-statenvertaling.txt	26	voor	3
nld-x-bible-statenvertaling.txt	28	aangezicht	3
nor-x-bible-1930.txt	19	for	3
nor-x-bible-1930.txt	21	åsyn	3
nor-x-bible-student.txt	22	for	3
nor-x-bible-student.txt	24	åsyn	3
swe-x-bible-folk1998.txt	19	inför	3
swe-x-bible-folk1998.txt	21	ansikte	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	8	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	31	HERE	5
dan-x-bible-1931.txt	20	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehova	5
deu-x-bible-elberfelder1905.txt	23	Jehova	5
deu-x-bible-freebible.txt	23	Jahwe	5
deu-x-bible-gruenewalder.txt	23	Herrn	5
deu-x-bible-luther1545.txt	23	HERRN	5
deu-x-bible-luther1545letztehand.txt	23	HERRN	5
deu-x-bible-luther1912.txt	23	HERRN	5
deu-x-bible-menge.txt	26	HERRN	5
deu-x-bible-neue.txt	19	Jahwe	5
deu-x-bible-pattloch.txt	24	Herrn	5
