FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	kinders	1
afr-x-bible-1953.txt	56	Israel	1
dan-x-bible-1931.txt	42	Israeliternes	1
deu-x-bible-elberfelder1871.txt	44	Kinder	1
deu-x-bible-elberfelder1871.txt	45	Israel	1
deu-x-bible-elberfelder1905.txt	44	Kinder	1
deu-x-bible-elberfelder1905.txt	45	Israel	1
deu-x-bible-freebible.txt	44	Kinder	1
deu-x-bible-freebible.txt	45	Israel	1
deu-x-bible-gruenewalder.txt	43	Söhne	1
deu-x-bible-gruenewalder.txt	44	Israels	1
deu-x-bible-luther1545.txt	40	Kinder	1
deu-x-bible-luther1545.txt	41	Israel	1
deu-x-bible-luther1545letztehand.txt	42	kinder	1
deu-x-bible-luther1545letztehand.txt	43	Jsrael	1
deu-x-bible-luther1912.txt	40	Kinder	1
deu-x-bible-luther1912.txt	41	Israel	1
deu-x-bible-menge.txt	39	Israeliten	1
deu-x-bible-neue.txt	43	Israeliten	1
deu-x-bible-pattloch.txt	38	Israeliten	1
deu-x-bible-schlachter.txt	42	Kinder	1
deu-x-bible-schlachter.txt	43	Israels	1
deu-x-bible-tafelbibel.txt	45	Söhne	1
deu-x-bible-tafelbibel.txt	46	Israels	1
deu-x-bible-textbibel.txt	36	Israeliten	1
deu-x-bible-zuercher.txt	40	Israeliten	1
eng-x-bible-darby.txt	50	children	1
eng-x-bible-darby.txt	52	Israel	1
eng-x-bible-kingjames.txt	53	children	1
eng-x-bible-kingjames.txt	55	Israel	1
eng-x-bible-literal.txt	52	sons	1
eng-x-bible-literal.txt	54	Israel	1
eng-x-bible-newsimplified.txt	55	sons	1
eng-x-bible-newsimplified.txt	57	Israel	1
nld-x-bible-statenvertaling.txt	51	kinderen	1
nld-x-bible-statenvertaling.txt	52	Israels	1
nor-x-bible-1930.txt	37	Israels	1
nor-x-bible-1930.txt	38	barns	1
nor-x-bible-student.txt	35	Israels-borni	1
swe-x-bible-folk1998.txt	33	Israels	1
swe-x-bible-folk1998.txt	34	barns	1
afr-x-bible-1953.txt	36	voor	2
afr-x-bible-1953.txt	38	aangesig	2
dan-x-bible-1931.txt	32	for	2
dan-x-bible-1931.txt	34	Åsyn	2
deu-x-bible-elberfelder1871.txt	29	vor	2
deu-x-bible-elberfelder1905.txt	29	vor	2
