FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	leërafdeling	1
afr-x-bible-1983.txt	18	regiment	1
afr-x-bible-boodskap.txt	19	Italiaanse	1
afr-x-bible-boodskap.txt	23	gestasioneer	1
afr-x-bible-lewende.txt	21	Regiment	1
afr-x-bible-viralmal.txt	23	soldate	1
dan-x-bible-1931.txt	14	Afdeling	1
dan-x-bible-1931.txt	19	italienske	1
dan-x-bible-frederik.txt	16	Rode	1
dan-x-bible-frederik.txt	21	italiske	1
dan-x-bible-hverdagsdansk.txt	18	regiment	1
dan-x-bible-hverdagsdansk.txt	23	italienske	1
deu-x-bible-albrecht.txt	20	Schar	1
deu-x-bible-elberfelder1871.txt	19	Schar	1
deu-x-bible-elberfelder1905.txt	18	Schar	1
deu-x-bible-erben.txt	16	Schar	1
deu-x-bible-freebible.txt	18	Schar	1
deu-x-bible-genfer2011.txt	20	Regiment	1
deu-x-bible-greber.txt	18	Kohorte	1
deu-x-bible-gruenewalder.txt	15	Kohorte	1
deu-x-bible-hoffnung.txt	15	Regiment	1
deu-x-bible-interlinear.txt	14	Kohorte	1
deu-x-bible-interlinear.txt	18	italischen	1
deu-x-bible-luther1545.txt	16	Schar	1
deu-x-bible-luther1545.txt	22	welsche	1
deu-x-bible-luther1545letztehand.txt	59	schar	1
deu-x-bible-luther1912.txt	17	Schar	1
deu-x-bible-luther1912.txt	23	italische	1
deu-x-bible-meister.txt	17	Schar	1
deu-x-bible-menge.txt	19	Abteilung	1
deu-x-bible-menge.txt	23	Kohorte	1
deu-x-bible-neue.txt	17	Kohorte	1
deu-x-bible-pattloch.txt	14	Kohorte	1
deu-x-bible-schlachter.txt	15	Rotte	1
deu-x-bible-schlachter2000.txt	13	Schar	1
deu-x-bible-tafelbibel.txt	18	Kohorte	1
deu-x-bible-textbibel.txt	16	Cohorte	1
deu-x-bible-volxbibel.txt	33	Truppe	1
deu-x-bible-zuercher.txt	15	italischen	1
deu-x-bible-zuercher.txt	16	Kohorte	1
eng-x-bible-amplified.txt	27	Italian	1
eng-x-bible-amplified.txt	28	Regiment	1
eng-x-bible-clontz.txt	19	Cohort	1
eng-x-bible-common.txt	15	Company	1
eng-x-bible-contemporary.txt	23	Unit	1
eng-x-bible-darby.txt	17	band	1
eng-x-bible-darby.txt	19	Italic	1
eng-x-bible-diaglot.txt	16	cohort	1
eng-x-bible-diaglot.txt	20	Italian	1
eng-x-bible-easytoread.txt	23	Unit	1
eng-x-bible-etheridge.txt	19	cohort	1
eng-x-bible-etheridge.txt	24	Italic	1
eng-x-bible-godsword.txt	21	Regiment	1
eng-x-bible-goodnews.txt	18	regiment	1
eng-x-bible-goodnews.txt	23	Regiment	1
eng-x-bible-internationalstandard.txt	20	Regiment	1
eng-x-bible-kingjames.txt	15	band	1
eng-x-bible-kingjames.txt	19	band	1
eng-x-bible-lexham.txt	22	Cohort	1
eng-x-bible-literal.txt	15	cohort	1
eng-x-bible-literal.txt	18	Italian	1
eng-x-bible-livingoracles.txt	19	Band	1
eng-x-bible-majority.txt	21	Regiment	1
eng-x-bible-montgomery.txt	16	regiment	1
eng-x-bible-new2007.txt	20	Cohort	1
eng-x-bible-newcentury.txt	19	army	1
eng-x-bible-newinternational.txt	19	Regiment	1
eng-x-bible-newliving.txt	19	Regiment	1
eng-x-bible-newreaders.txt	17	Regiment	1
eng-x-bible-newsimplified.txt	15	Band	1
eng-x-bible-scriptures.txt	20	Regiment	1
eng-x-bible-treeoflife.txt	19	Cohort	1
eng-x-bible-worldwide.txt	19	soldiers	1
eng-x-bible-worldwide.txt	24	Group	1
isl-x-bible-isl.txt	14	hersveitinni	1
nds-x-bible-nds.txt	17	Schoa	1
nld-x-bible-1951.txt	17	afdeling	1
nld-x-bible-2004.txt	13	cohort	1
nld-x-bible-2007.txt	12	regiment	1
nld-x-bible-statenvertaling.txt	21	bende	1
nld-x-bible-statenvertaling.txt	25	Italiaanse	1
nno-x-bible-2011.txt	15	hæravdelinga	1
nno-x-bible-2011.txt	20	italiske	1
nob-x-bible-1985.txt	16	bataljon	1
nob-x-bible-1988.txt	18	bataljonen	1
nob-x-bible-2007.txt	16	hæravdelingen	1
nob-x-bible-2007.txt	21	italiske	1
nob-x-bible-2011.txt	16	bataljon	1
nor-x-bible-1930.txt	14	hærdeling	1
nor-x-bible-1930.txt	18	italiske	1
nor-x-bible-student.txt	15	herflokken	1
nor-x-bible-student.txt	20	italiske	1
swe-x-bible-b2000.txt	13	bataljonen	1
swe-x-bible-folk1998.txt	15	vaktavdelningen	1
swe-x-bible-nyalevande.txt	15	bataljonen	1
swg-x-bible-swg.txt	16	Abteilig	1
afr-x-bible-1953.txt	15	hoofman	2
afr-x-bible-1953.txt	17	honderd	2
afr-x-bible-1983.txt	13	kaptein	2
afr-x-bible-boodskap.txt	16	bevelvoerder	2
afr-x-bible-lewende.txt	14	offisier	2
afr-x-bible-lewende.txt	16	honderd	2
afr-x-bible-viralmal.txt	18	offisier	2
dan-x-bible-1931.txt	11	Høvedsmand	2
dan-x-bible-frederik.txt	13	Høvedsmand	2
dan-x-bible-hverdagsdansk.txt	14	officer	2
deu-x-bible-albrecht.txt	15	Hauptmann	2
deu-x-bible-elberfelder1871.txt	14	Hauptmann	2
deu-x-bible-elberfelder1905.txt	13	Hauptmann	2
deu-x-bible-erben.txt	11	Hauptmann	2
deu-x-bible-freebible.txt	13	Hauptmann	2
deu-x-bible-genfer2011.txt	8	Offizier	2
deu-x-bible-genfer2011.txt	13	Hauptmann	2
deu-x-bible-greber.txt	13	Hauptmann	2
deu-x-bible-gruenewalder.txt	9	Hauptmann	2
deu-x-bible-hoffnung.txt	7	Hauptmann	2
deu-x-bible-interlinear.txt	11	Zenturio	2
deu-x-bible-konkordant.txt	11	Hauptmann	2
deu-x-bible-luther1545.txt	13	Hauptmann	2
deu-x-bible-luther1545letztehand.txt	56	Heubtman	2
deu-x-bible-luther1912.txt	14	Hauptmann	2
deu-x-bible-meister.txt	11	Hauptmann	2
deu-x-bible-menge.txt	14	Hauptmann	2
deu-x-bible-neue.txt	7	Offizier	2
deu-x-bible-neue.txt	13	Hauptmann	2
deu-x-bible-pattloch.txt	9	Hauptmann	2
deu-x-bible-schlachter.txt	13	Hauptmann	2
deu-x-bible-schlachter2000.txt	11	Hauptmann	2
deu-x-bible-tafelbibel.txt	13	Hauptmann	2
deu-x-bible-textbibel.txt	11	Hauptmann	2
deu-x-bible-volxbibel.txt	14	Armee	2
deu-x-bible-volxbibel.txt	20	Der	2
deu-x-bible-zuercher.txt	11	Hauptmann	2
eng-x-bible-amplified.txt	17	centurion	2
eng-x-bible-clontz.txt	11	centurion	2
eng-x-bible-common.txt	11	centurion	2
eng-x-bible-contemporary.txt	13	captain	2
