FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	29	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	24	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-freebible.txt	27	in	2
deu-x-bible-gruenewalder.txt	31	in	2
deu-x-bible-gruenewalder.txt	35	weilte	2
deu-x-bible-luther1545.txt	27	in	2
deu-x-bible-luther1545letztehand.txt	27	in	2
deu-x-bible-menge.txt	28	in	2
deu-x-bible-neue.txt	29	in	2
deu-x-bible-pattloch.txt	25	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	31	in	2
deu-x-bible-textbibel.txt	26	in	2
deu-x-bible-zuercher.txt	25	in	2
eng-x-bible-literal.txt	26	in	2
eng-x-bible-newsimplified.txt	27	in	2
nds-x-bible-nds.txt	28	enn	2
nld-x-bible-statenvertaling.txt	31	in	2
nor-x-bible-1930.txt	25	i	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	7	is	3
dan-x-bible-1931.txt	4	er	3
deu-x-bible-elberfelder1871.txt	6	ist	3
deu-x-bible-elberfelder1905.txt	6	ist	3
deu-x-bible-freebible.txt	7	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545.txt	7	ist	3
deu-x-bible-luther1545letztehand.txt	7	ist	3
deu-x-bible-luther1912.txt	5	ist	3
deu-x-bible-menge.txt	8	ist	3
deu-x-bible-neue.txt	9	ist	3
deu-x-bible-schlachter.txt	7	ist	3
deu-x-bible-tafelbibel.txt	3	ist	3
deu-x-bible-textbibel.txt	7	ist	3
deu-x-bible-zuercher.txt	7	ist	3
eng-x-bible-darby.txt	4	is	3
eng-x-bible-kingjames.txt	5	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	4	is	3
nds-x-bible-nds.txt	7	es	3
nld-x-bible-statenvertaling.txt	7	is	3
nor-x-bible-1930.txt	7	er	3
nor-x-bible-student.txt	7	er	3
swe-x-bible-folk1998.txt	6	är	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Wahrlich	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	For	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
afr-x-bible-1953.txt	2	'n	5
deu-x-bible-freebible.txt	2	ein	5
deu-x-bible-gruenewalder.txt	4	ein	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-menge.txt	2	ein	5
deu-x-bible-menge.txt	3	einziger	5
deu-x-bible-neue.txt	2	ein	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-tafelbibel.txt	4	ein	5
deu-x-bible-textbibel.txt	2	ein	5
deu-x-bible-zuercher.txt	2	ein	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-newsimplified.txt	5	a	5
nds-x-bible-nds.txt	2	een	5
nld-x-bible-statenvertaling.txt	2	een	5
nor-x-bible-1930.txt	2	en	5
nor-x-bible-student.txt	2	ein	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	12	ek	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	15	In	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	13	Ich	6
deu-x-bible-luther1545letztehand.txt	13	Jch	6
deu-x-bible-menge.txt	16	ich	6
deu-x-bible-neue.txt	15	ich	6
deu-x-bible-pattloch.txt	11	in	6
deu-x-bible-pattloch.txt	12	meiner	6
deu-x-bible-tafelbibel.txt	13	ich	6
deu-x-bible-tafelbibel.txt	14	habe	6
deu-x-bible-textbibel.txt	15	ich	6
nds-x-bible-nds.txt	13	etj	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	12	Jag	6
afr-x-bible-1953.txt	24	God	7
deu-x-bible-freebible.txt	23	Gottes	7
deu-x-bible-gruenewalder.txt	17	Gottes	7
deu-x-bible-luther1545.txt	21	Gottes	7
deu-x-bible-luther1545letztehand.txt	21	Gottes	7
deu-x-bible-menge.txt	24	Gottes	7
deu-x-bible-neue.txt	25	Gottes	7
deu-x-bible-pattloch.txt	23	Gottes	7
deu-x-bible-tafelbibel.txt	26	Gottes	7
deu-x-bible-textbibel.txt	19	Gottes	7
deu-x-bible-zuercher.txt	21	Gottes	7
nds-x-bible-nds.txt	24	Gott	7
nld-x-bible-statenvertaling.txt	23	Gods	7
nor-x-bible-1930.txt	21	Guds	7
nor-x-bible-student.txt	21	Guds	7
swe-x-bible-folk1998.txt	19	Guds	7
afr-x-bible-1953.txt	8	beter	8
deu-x-bible-freebible.txt	8	besser	8
deu-x-bible-gruenewalder.txt	2	besser	8
deu-x-bible-luther1545.txt	8	besser	8
deu-x-bible-luther1545letztehand.txt	8	besser	8
deu-x-bible-menge.txt	9	besser	8
deu-x-bible-neue.txt	10	besser	8
deu-x-bible-pattloch.txt	15	Lieber	8
deu-x-bible-tafelbibel.txt	2	besser	8
deu-x-bible-textbibel.txt	8	besser	8
deu-x-bible-textbibel.txt	13	Lieber	8
deu-x-bible-zuercher.txt	8	besser	8
nds-x-bible-nds.txt	8	bäta	8
nld-x-bible-statenvertaling.txt	8	beter	8
nor-x-bible-1930.txt	8	bedre	8
nor-x-bible-student.txt	8	betre	8
