FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Und	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	21	Sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-pattloch.txt	28	sie	2
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-pattloch.txt	32	.	3
eng-x-bible-kingjames.txt	21	:	3
deu-x-bible-gruenewalder.txt	12	für	4
deu-x-bible-luther1545letztehand.txt	6	für	4
deu-x-bible-pattloch.txt	12	für	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-gruenewalder.txt	31	ihr	6
deu-x-bible-luther1545letztehand.txt	13	jr	6
deu-x-bible-gruenewalder.txt	3	für	7
deu-x-bible-pattloch.txt	3	für	7
deu-x-bible-gruenewalder.txt	10	ihren	8
deu-x-bible-pattloch.txt	10	ihren	8
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-gruenewalder.txt	17	Sie	10
deu-x-bible-pattloch.txt	17	Sie	10
deu-x-bible-gruenewalder.txt	22	werden	11
deu-x-bible-pattloch.txt	18	werden	11
deu-x-bible-gruenewalder.txt	5	Zeiten	12
deu-x-bible-pattloch.txt	4	immer	12
deu-x-bible-gruenewalder.txt	13	ihre	13
deu-x-bible-pattloch.txt	13	ihre	13
deu-x-bible-gruenewalder.txt	7	Werke	14
deu-x-bible-pattloch.txt	6	Werke	14
deu-x-bible-gruenewalder.txt	24	nicht	15
deu-x-bible-pattloch.txt	20	weder	15
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-gruenewalder.txt	28	nimmer	17
deu-x-bible-pattloch.txt	26	nicht	17
deu-x-bible-menge.txt	12	mit	18
eng-x-bible-kingjames.txt	13	with	18
deu-x-bible-pattloch.txt	22	noch	19
eng-x-bible-kingjames.txt	15	little	19
