FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gedurigdeur	1
dan-x-bible-1931.txt	4	mægtigere	1
deu-x-bible-elberfelder1871.txt	4	immerfort	1
deu-x-bible-elberfelder1905.txt	4	immerfort	1
deu-x-bible-freebible.txt	4	immerfort	1
deu-x-bible-gruenewalder.txt	4	immer	1
deu-x-bible-luther1545.txt	4	fort	1
deu-x-bible-luther1545.txt	6	nahm	1
deu-x-bible-luther1545letztehand.txt	4	fort	1
deu-x-bible-luther1545letztehand.txt	6	nam	1
deu-x-bible-luther1912.txt	4	immer	1
deu-x-bible-menge.txt	5	immer	1
deu-x-bible-neue.txt	3	immer	1
deu-x-bible-neue.txt	4	mächtiger	1
deu-x-bible-pattloch.txt	3	immer	1
deu-x-bible-pattloch.txt	4	mächtiger	1
deu-x-bible-schlachter.txt	4	immer	1
deu-x-bible-textbibel.txt	4	immer	1
deu-x-bible-zuercher.txt	4	immer	1
deu-x-bible-zuercher.txt	5	mächtiger	1
eng-x-bible-darby.txt	4	continually	1
eng-x-bible-kingjames.txt	3	waxed	1
eng-x-bible-kingjames.txt	4	greater	1
eng-x-bible-literal.txt	4	going	1
nld-x-bible-statenvertaling.txt	4	geduriglijk	1
nld-x-bible-statenvertaling.txt	5	voort	1
nor-x-bible-1930.txt	3	større	1
nor-x-bible-student.txt	4	auka	1
nor-x-bible-student.txt	7	stødt	1
swe-x-bible-folk1998.txt	4	mäktigare	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-textbibel.txt	10	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-newsimplified.txt	4	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	4	og	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	8	og	2
