FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	‹	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	24	!	1
swe-x-bible-folk1998.txt	18	.	1
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1871.txt	2	man	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-freebible.txt	2	man	2
deu-x-bible-gruenewalder.txt	1	Man	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-neue.txt	1	Man	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-newsimplified.txt	1	»	2
dan-x-bible-1931.txt	4	til	3
deu-x-bible-elberfelder1871.txt	14	zu	3
deu-x-bible-elberfelder1905.txt	4	nach	3
deu-x-bible-freebible.txt	14	zu	3
deu-x-bible-menge.txt	13	zu	3
deu-x-bible-tafelbibel.txt	15	zu	3
deu-x-bible-textbibel.txt	12	zu	3
deu-x-bible-zuercher.txt	11	zu	3
eng-x-bible-darby.txt	8	to	3
eng-x-bible-newsimplified.txt	7	to	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-student.txt	9	til	3
swe-x-bible-folk1998.txt	5	åt	3
afr-x-bible-1953.txt	8	regs	4
dan-x-bible-1931.txt	5	højre	4
deu-x-bible-elberfelder1905.txt	5	rechts	4
deu-x-bible-luther1545.txt	10	Rechten	4
deu-x-bible-luther1912.txt	5	Rechten	4
deu-x-bible-schlachter.txt	3	Rechten	4
eng-x-bible-darby.txt	10	right	4
eng-x-bible-kingjames.txt	11	right	4
eng-x-bible-literal.txt	5	right	4
eng-x-bible-newsimplified.txt	9	right	4
nor-x-bible-1930.txt	7	høire	4
nor-x-bible-student.txt	10	høgre	4
swe-x-bible-folk1998.txt	6	höger	4
afr-x-bible-1953.txt	5	swaard	5
deu-x-bible-elberfelder1871.txt	18	Schwert	5
deu-x-bible-freebible.txt	18	Schwert	5
deu-x-bible-gruenewalder.txt	20	Schwert	5
deu-x-bible-luther1545letztehand.txt	5	Schwert	5
deu-x-bible-menge.txt	22	Schwert	5
deu-x-bible-neue.txt	14	Schwert	5
deu-x-bible-pattloch.txt	20	Schwert	5
deu-x-bible-tafelbibel.txt	23	Schwert	5
deu-x-bible-textbibel.txt	20	Schwert	5
eng-x-bible-newsimplified.txt	4	sharp	5
nld-x-bible-statenvertaling.txt	6	zwaard	5
nor-x-bible-student.txt	6	sverd	5
afr-x-bible-1953.txt	18	jou	6
dan-x-bible-1931.txt	10	din	6
deu-x-bible-elberfelder1905.txt	13	deine	6
deu-x-bible-luther1545.txt	16	dir	6
deu-x-bible-luther1912.txt	11	dir	6
deu-x-bible-schlachter.txt	11	deine	6
eng-x-bible-darby.txt	22	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	14	your	6
eng-x-bible-newsimplified.txt	20	your	6
nld-x-bible-statenvertaling.txt	20	uw	6
nor-x-bible-1930.txt	18	din	6
nor-x-bible-student.txt	22	di	6
swe-x-bible-folk1998.txt	14	din	6
afr-x-bible-1953.txt	23	is	7
deu-x-bible-elberfelder1905.txt	16	ist	7
deu-x-bible-luther1545.txt	17	ist	7
deu-x-bible-luther1912.txt	12	ist	7
deu-x-bible-neue.txt	22	ist	7
deu-x-bible-schlachter.txt	14	ist	7
eng-x-bible-darby.txt	24	is	7
eng-x-bible-kingjames.txt	22	is	7
eng-x-bible-literal.txt	16	is	7
eng-x-bible-newsimplified.txt	22	is	7
nld-x-bible-statenvertaling.txt	23	is	7
nor-x-bible-1930.txt	20	er	7
swe-x-bible-folk1998.txt	16	är	7
afr-x-bible-1953.txt	17	waarheen	8
afr-x-bible-1953.txt	21	al	8
dan-x-bible-1931.txt	9	hvor	8
deu-x-bible-elberfelder1905.txt	12	wohin	8
deu-x-bible-schlachter.txt	10	wohin	8
eng-x-bible-darby.txt	21	whithersoever	8
eng-x-bible-kingjames.txt	19	whithersoever	8
eng-x-bible-literal.txt	13	wherever	8
eng-x-bible-newsimplified.txt	19	wherever	8
nld-x-bible-statenvertaling.txt	19	waarhenen	8
nor-x-bible-1930.txt	17	hvor	8
nor-x-bible-student.txt	19	Kvar	8
swe-x-bible-folk1998.txt	12	vart	8
deu-x-bible-elberfelder1871.txt	22	es	9
deu-x-bible-elberfelder1871.txt	27	es	9
deu-x-bible-freebible.txt	22	es	9
deu-x-bible-freebible.txt	27	es	9
deu-x-bible-gruenewalder.txt	23	es	9
deu-x-bible-luther1545letztehand.txt	22	mans	9
deu-x-bible-menge.txt	28	man	9
deu-x-bible-menge.txt	29	es	9
deu-x-bible-neue.txt	23	es	9
deu-x-bible-tafelbibel.txt	31	es	9
deu-x-bible-textbibel.txt	23	es	9
deu-x-bible-textbibel.txt	28	es	9
deu-x-bible-zuercher.txt	18	es	9
deu-x-bible-elberfelder1871.txt	10	es	10
deu-x-bible-freebible.txt	10	es	10
deu-x-bible-luther1545letztehand.txt	11	es	10
deu-x-bible-menge.txt	9	es	10
deu-x-bible-menge.txt	16	es	10
deu-x-bible-neue.txt	9	es	10
deu-x-bible-pattloch.txt	7	es	10
deu-x-bible-pattloch.txt	12	es	10
deu-x-bible-tafelbibel.txt	9	es	10
deu-x-bible-textbibel.txt	8	es	10
deu-x-bible-zuercher.txt	7	es	10
deu-x-bible-zuercher.txt	14	es	10
deu-x-bible-elberfelder1871.txt	21	ist	11
deu-x-bible-freebible.txt	21	ist	11
deu-x-bible-gruenewalder.txt	18	ward	11
deu-x-bible-luther1545letztehand.txt	16	ist	11
deu-x-bible-menge.txt	17	ist	11
deu-x-bible-menge.txt	19	worden	11
deu-x-bible-pattloch.txt	18	ist	11
deu-x-bible-tafelbibel.txt	19	ist	11
deu-x-bible-tafelbibel.txt	26	ist	11
deu-x-bible-textbibel.txt	16	ward	11
deu-x-bible-textbibel.txt	24	ward	11
deu-x-bible-zuercher.txt	15	ist	11
deu-x-bible-zuercher.txt	19	ist	11
afr-x-bible-1953.txt	15	links	12
dan-x-bible-1931.txt	7	venstre	12
deu-x-bible-luther1545.txt	12	Linken	12
deu-x-bible-luther1912.txt	7	Linken	12
deu-x-bible-schlachter.txt	8	Linken	12
eng-x-bible-darby.txt	19	left	12
eng-x-bible-kingjames.txt	17	left	12
eng-x-bible-literal.txt	11	left	12
eng-x-bible-newsimplified.txt	17	left	12
nor-x-bible-1930.txt	14	venstre	12
nor-x-bible-student.txt	17	vinstre	12
swe-x-bible-folk1998.txt	10	vänster	12
afr-x-bible-1953.txt	2	aanmekaar	13
dan-x-bible-1931.txt	1	Indjag	13
deu-x-bible-elberfelder1905.txt	1	Nimm	13
deu-x-bible-luther1545.txt	2	sprechen	13
deu-x-bible-luther1545.txt	4	Haue	13
deu-x-bible-luther1912.txt	1	Haue	13
deu-x-bible-schlachter.txt	1	e	13
eng-x-bible-literal.txt	1	Sharpen	13
nor-x-bible-1930.txt	1	Ta	13
nor-x-bible-student.txt	1	Tak	13
swe-x-bible-folk1998.txt	1	Hugg	13
deu-x-bible-elberfelder1871.txt	13	Hand	14
deu-x-bible-freebible.txt	13	Hand	14
deu-x-bible-gruenewalder.txt	11	Hand	14
deu-x-bible-menge.txt	12	Hand	14
deu-x-bible-neue.txt	11	Faust	14
deu-x-bible-tafelbibel.txt	12	Hand	14
deu-x-bible-tafelbibel.txt	14	Hand	14
deu-x-bible-textbibel.txt	11	Hand	14
deu-x-bible-zuercher.txt	10	Faust	14
eng-x-bible-darby.txt	11	hand	14
eng-x-bible-kingjames.txt	12	hand	14
afr-x-bible-1953.txt	10	maak	15
deu-x-bible-elberfelder1905.txt	8	dich	15
deu-x-bible-schlachter.txt	6	dich	15
eng-x-bible-darby.txt	14	thee	15
eng-x-bible-literal.txt	8	yourself	15
eng-x-bible-newsimplified.txt	12	yourself	15
nld-x-bible-statenvertaling.txt	9	u	15
nld-x-bible-statenvertaling.txt	13	u	15
nor-x-bible-1930.txt	10	dig	15
nor-x-bible-student.txt	13	deg	15
deu-x-bible-elberfelder1871.txt	20	geschärft	16
deu-x-bible-freebible.txt	20	geschärft	16
deu-x-bible-gruenewalder.txt	14	Geschärft	16
deu-x-bible-luther1545letztehand.txt	17	gescherfft	16
deu-x-bible-menge.txt	18	geschärft	16
deu-x-bible-neue.txt	16	geschärft	16
deu-x-bible-tafelbibel.txt	20	geschärft	16
deu-x-bible-textbibel.txt	17	geschärft	16
deu-x-bible-zuercher.txt	16	geschärft	16
deu-x-bible-zuercher.txt	20	gefegt	16
deu-x-bible-elberfelder1871.txt	24	geschliffen	17
deu-x-bible-freebible.txt	24	geschliffen	17
deu-x-bible-gruenewalder.txt	16	blank	17
deu-x-bible-luther1545letztehand.txt	19	gefegt	17
deu-x-bible-menge.txt	25	gefegt	17
deu-x-bible-neue.txt	18	poliert	17
deu-x-bible-pattloch.txt	22	gefegt	17
deu-x-bible-tafelbibel.txt	27	blank	17
deu-x-bible-textbibel.txt	25	gefegt	17
deu-x-bible-elberfelder1905.txt	15	bestimmt	18
deu-x-bible-schlachter.txt	13	bestellt	18
eng-x-bible-darby.txt	25	appointed	18
eng-x-bible-kingjames.txt	23	set	18
eng-x-bible-literal.txt	17	appointed	18
eng-x-bible-newsimplified.txt	23	appointed	18
nld-x-bible-statenvertaling.txt	22	gesteld	18
nor-x-bible-1930.txt	21	bestemt	18
swe-x-bible-folk1998.txt	17	bestämd	18
deu-x-bible-elberfelder1871.txt	28	in	19
deu-x-bible-freebible.txt	28	in	19
deu-x-bible-gruenewalder.txt	26	in	19
deu-x-bible-luther1545letztehand.txt	25	in	19
deu-x-bible-menge.txt	37	in	19
deu-x-bible-pattloch.txt	25	in	19
deu-x-bible-tafelbibel.txt	34	in	19
deu-x-bible-textbibel.txt	31	in	19
deu-x-bible-zuercher.txt	24	in	19
deu-x-bible-elberfelder1871.txt	29	die	20
deu-x-bible-freebible.txt	29	die	20
deu-x-bible-gruenewalder.txt	27	die	20
deu-x-bible-luther1545letztehand.txt	26	die	20
deu-x-bible-menge.txt	38	die	20
deu-x-bible-pattloch.txt	26	die	20
deu-x-bible-tafelbibel.txt	35	die	20
deu-x-bible-textbibel.txt	32	die	20
deu-x-bible-zuercher.txt	25	die	20
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	18	vnd	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-neue.txt	17	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-elberfelder1871.txt	30	Hand	22
deu-x-bible-freebible.txt	30	Hand	22
deu-x-bible-gruenewalder.txt	28	Hand	22
deu-x-bible-luther1545letztehand.txt	27	hand	22
deu-x-bible-menge.txt	39	Hand	22
deu-x-bible-pattloch.txt	27	Hand	22
deu-x-bible-tafelbibel.txt	36	Hand	22
deu-x-bible-textbibel.txt	33	Hand	22
deu-x-bible-zuercher.txt	26	Hand	22
deu-x-bible-elberfelder1871.txt	4	es	23
deu-x-bible-freebible.txt	4	es	23
deu-x-bible-gruenewalder.txt	3	es	23
deu-x-bible-menge.txt	3	es	23
deu-x-bible-neue.txt	3	es	23
deu-x-bible-pattloch.txt	3	es	23
deu-x-bible-tafelbibel.txt	4	es	23
deu-x-bible-zuercher.txt	3	es	23
deu-x-bible-elberfelder1871.txt	7	gegeben	24
deu-x-bible-freebible.txt	7	gegeben	24
deu-x-bible-gruenewalder.txt	2	ließ	24
deu-x-bible-luther1545letztehand.txt	7	geben	24
deu-x-bible-neue.txt	2	gab	24
deu-x-bible-pattloch.txt	2	gab	24
deu-x-bible-tafelbibel.txt	3	gab	24
deu-x-bible-zuercher.txt	2	gab	24
deu-x-bible-elberfelder1905.txt	2	dich	25
eng-x-bible-kingjames.txt	2	thee	25
eng-x-bible-literal.txt	2	yourself	25
eng-x-bible-newsimplified.txt	3	yourself	25
nld-x-bible-statenvertaling.txt	2	u	25
nor-x-bible-1930.txt	2	dig	25
nor-x-bible-student.txt	2	deg	25
dan-x-bible-1931.txt	13	hen	26
deu-x-bible-elberfelder1871.txt	33	zu	26
deu-x-bible-freebible.txt	33	zu	26
deu-x-bible-gruenewalder.txt	29	zu	26
deu-x-bible-pattloch.txt	31	zu	26
deu-x-bible-tafelbibel.txt	32	zu	26
deu-x-bible-textbibel.txt	34	zu	26
deu-x-bible-zuercher.txt	28	zu	26
deu-x-bible-elberfelder1905.txt	7	richte	27
deu-x-bible-schlachter.txt	5	wende	27
eng-x-bible-darby.txt	13	turn	27
eng-x-bible-newsimplified.txt	11	set	27
nld-x-bible-statenvertaling.txt	8	keer	27
nld-x-bible-statenvertaling.txt	15	keer	27
nor-x-bible-1930.txt	9	Vend	27
nor-x-bible-student.txt	12	Snu	27
deu-x-bible-elberfelder1871.txt	16	.	28
deu-x-bible-freebible.txt	16	.	28
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-neue.txt	12	.	28
deu-x-bible-pattloch.txt	16	.	28
deu-x-bible-tafelbibel.txt	17	.	28
deu-x-bible-textbibel.txt	14	.	28
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-gruenewalder.txt	10	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-tafelbibel.txt	11	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	9	der	29
dan-x-bible-1931.txt	8	,	30
