FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	haar	1
deu-x-bible-elberfelder1871.txt	13	ihr	1
deu-x-bible-elberfelder1905.txt	13	ihr	1
deu-x-bible-freebible.txt	13	ihr	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-neue.txt	19	ihre	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-schlachter.txt	21	ihre	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-zuercher.txt	12	ihr	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-darby.txt	15	her	1
eng-x-bible-kingjames.txt	13	ye	1
eng-x-bible-kingjames.txt	16	her	1
eng-x-bible-literal.txt	14	her	1
eng-x-bible-newsimplified.txt	12	her	1
nld-x-bible-statenvertaling.txt	13	haar	1
nld-x-bible-statenvertaling.txt	19	haar	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-1930.txt	14	henne	1
nor-x-bible-student.txt	13	henne	1
swe-x-bible-folk1998.txt	12	ni	1
swe-x-bible-folk1998.txt	15	henne	1
afr-x-bible-1953.txt	7	juig	2
dan-x-bible-1931.txt	5	!	2
dan-x-bible-1931.txt	7	juble	2
deu-x-bible-elberfelder1871.txt	6	frohlocket	2
deu-x-bible-elberfelder1905.txt	6	frohlocket	2
deu-x-bible-freebible.txt	6	frohlocket	2
deu-x-bible-gruenewalder.txt	5	!	2
deu-x-bible-luther1545.txt	7	fröhlich	2
deu-x-bible-luther1545letztehand.txt	8	frölich	2
deu-x-bible-luther1912.txt	7	fröhlich	2
deu-x-bible-menge.txt	6	jubelt	2
deu-x-bible-neue.txt	6	jubelt	2
deu-x-bible-pattloch.txt	10	frohlockt	2
deu-x-bible-schlachter.txt	6	frohlocket	2
deu-x-bible-textbibel.txt	6	jubelt	2
deu-x-bible-zuercher.txt	6	jubelt	2
eng-x-bible-darby.txt	7	glad	2
eng-x-bible-kingjames.txt	8	glad	2
eng-x-bible-literal.txt	7	glad	2
eng-x-bible-newsimplified.txt	8	happy	2
eng-x-bible-newsimplified.txt	10	rejoice	2
nld-x-bible-statenvertaling.txt	7	verheugt	2
nor-x-bible-1930.txt	6	juble	2
swe-x-bible-folk1998.txt	6	fröjda	2
afr-x-bible-1953.txt	18	saam	3
afr-x-bible-1953.txt	19	met	3
deu-x-bible-elberfelder1871.txt	19	mit	3
deu-x-bible-elberfelder1905.txt	19	mit	3
deu-x-bible-freebible.txt	19	mit	3
deu-x-bible-gruenewalder.txt	21	mit	3
deu-x-bible-luther1545.txt	20	mit	3
deu-x-bible-luther1545letztehand.txt	21	mit	3
deu-x-bible-luther1912.txt	20	mit	3
deu-x-bible-menge.txt	25	mit	3
deu-x-bible-neue.txt	21	mit	3
deu-x-bible-pattloch.txt	24	mit	3
deu-x-bible-schlachter.txt	23	mit	3
deu-x-bible-tafelbibel.txt	21	mit	3
deu-x-bible-tafelbibel.txt	23	mit	3
deu-x-bible-textbibel.txt	20	mit	3
deu-x-bible-zuercher.txt	20	mit	3
eng-x-bible-darby.txt	20	with	3
eng-x-bible-kingjames.txt	21	with	3
eng-x-bible-literal.txt	19	with	3
eng-x-bible-newsimplified.txt	11	with	3
eng-x-bible-newsimplified.txt	21	with	3
nld-x-bible-statenvertaling.txt	20	met	3
nor-x-bible-1930.txt	19	med	3
nor-x-bible-student.txt	18	med	3
swe-x-bible-folk1998.txt	20	med	3
afr-x-bible-1953.txt	20	haar	4
dan-x-bible-1931.txt	18	dets	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-luther1545.txt	21	ihr	4
deu-x-bible-luther1545letztehand.txt	22	jr	4
deu-x-bible-luther1912.txt	21	ihr	4
deu-x-bible-menge.txt	26	ihr	4
deu-x-bible-menge.txt	29	ihr	4
deu-x-bible-neue.txt	22	ihr	4
deu-x-bible-pattloch.txt	25	ihr	4
deu-x-bible-schlachter.txt	24	ihr	4
deu-x-bible-schlachter.txt	26	ihr	4
deu-x-bible-tafelbibel.txt	24	ihr	4
deu-x-bible-textbibel.txt	21	ihr	4
deu-x-bible-textbibel.txt	23	ihr	4
deu-x-bible-zuercher.txt	21	ihr	4
eng-x-bible-darby.txt	21	her	4
eng-x-bible-kingjames.txt	22	her	4
eng-x-bible-literal.txt	20	her	4
eng-x-bible-newsimplified.txt	18	her	4
nld-x-bible-statenvertaling.txt	23	gij	4
nor-x-bible-1930.txt	20	henne	4
nor-x-bible-student.txt	19	henne	4
swe-x-bible-folk1998.txt	21	henne	4
afr-x-bible-1953.txt	1	Wees	5
dan-x-bible-1931.txt	1	Glæd	5
deu-x-bible-elberfelder1871.txt	1	Freuet	5
deu-x-bible-elberfelder1905.txt	1	Freuet	5
deu-x-bible-freebible.txt	1	Freuet	5
deu-x-bible-gruenewalder.txt	1	Erfreut	5
deu-x-bible-luther1545.txt	1	Freuet	5
deu-x-bible-luther1545letztehand.txt	1	Frewet	5
deu-x-bible-luther1912.txt	1	Freuet	5
deu-x-bible-menge.txt	1	Freuet	5
deu-x-bible-neue.txt	1	Freut	5
deu-x-bible-pattloch.txt	1	Freut	5
deu-x-bible-schlachter.txt	1	Freuet	5
deu-x-bible-tafelbibel.txt	1	Seid	5
deu-x-bible-textbibel.txt	1	Freut	5
deu-x-bible-zuercher.txt	1	Freuet	5
eng-x-bible-darby.txt	1	Rejoice	5
eng-x-bible-kingjames.txt	1	Rejoice	5
eng-x-bible-literal.txt	1	Rejoice	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Verblijdt	5
nor-x-bible-1930.txt	1	Gled	5
nor-x-bible-student.txt	1	Gled	5
swe-x-bible-folk1998.txt	1	Gläd	5
afr-x-bible-1953.txt	5	Jerusalem	6
dan-x-bible-1931.txt	4	Jerusalem	6
deu-x-bible-elberfelder1871.txt	4	Jerusalem	6
deu-x-bible-elberfelder1905.txt	4	Jerusalem	6
deu-x-bible-freebible.txt	4	Jerusalem	6
deu-x-bible-gruenewalder.txt	4	Jerusalem	6
deu-x-bible-luther1545.txt	4	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	6
deu-x-bible-luther1912.txt	4	Jerusalem	6
deu-x-bible-menge.txt	4	Jerusalem	6
deu-x-bible-neue.txt	4	Jerusalem	6
deu-x-bible-pattloch.txt	8	Jerusalem	6
deu-x-bible-schlachter.txt	4	Jerusalem	6
deu-x-bible-tafelbibel.txt	4	Jerusalem	6
deu-x-bible-textbibel.txt	4	Jerusalem	6
deu-x-bible-zuercher.txt	4	Jerusalem	6
eng-x-bible-darby.txt	3	Jerusalem	6
eng-x-bible-kingjames.txt	4	Jerusalem	6
eng-x-bible-literal.txt	3	Jerusalem	6
eng-x-bible-newsimplified.txt	5	Jerusalem	6
nld-x-bible-statenvertaling.txt	4	Jeruzalem	6
nor-x-bible-1930.txt	4	Jerusalem	6
nor-x-bible-student.txt	4	Jerusalem	6
swe-x-bible-folk1998.txt	4	Jerusalem	6
afr-x-bible-1953.txt	26	wat	7
dan-x-bible-1931.txt	23	som	7
deu-x-bible-elberfelder1871.txt	24	die	7
deu-x-bible-elberfelder1905.txt	24	die	7
deu-x-bible-freebible.txt	24	die	7
deu-x-bible-gruenewalder.txt	24	die	7
deu-x-bible-luther1545.txt	25	die	7
deu-x-bible-luther1545letztehand.txt	25	die	7
deu-x-bible-luther1912.txt	25	die	7
deu-x-bible-menge.txt	32	die	7
deu-x-bible-neue.txt	24	die	7
deu-x-bible-pattloch.txt	29	die	7
deu-x-bible-schlachter.txt	29	die	7
deu-x-bible-tafelbibel.txt	26	die	7
deu-x-bible-textbibel.txt	26	die	7
deu-x-bible-zuercher.txt	25	die	7
eng-x-bible-darby.txt	25	that	7
eng-x-bible-kingjames.txt	26	that	7
eng-x-bible-literal.txt	23	who	7
eng-x-bible-newsimplified.txt	15	who	7
nld-x-bible-statenvertaling.txt	26	die	7
nor-x-bible-1930.txt	24	som	7
nor-x-bible-student.txt	23	som	7
swe-x-bible-folk1998.txt	25	som	7
afr-x-bible-1953.txt	28	haar	8
deu-x-bible-elberfelder1871.txt	25	ihr	8
deu-x-bible-elberfelder1905.txt	25	ihr	8
deu-x-bible-freebible.txt	25	ihr	8
deu-x-bible-gruenewalder.txt	25	ihr	8
deu-x-bible-luther1545.txt	26	ihr	8
deu-x-bible-luther1545letztehand.txt	26	jr	8
deu-x-bible-luther1912.txt	26	ihr	8
deu-x-bible-menge.txt	33	ihr	8
deu-x-bible-neue.txt	25	ihr	8
deu-x-bible-pattloch.txt	30	ihr	8
deu-x-bible-schlachter.txt	30	ihr	8
deu-x-bible-tafelbibel.txt	27	ihr	8
deu-x-bible-textbibel.txt	27	ihr	8
deu-x-bible-zuercher.txt	26	ihr	8
eng-x-bible-darby.txt	24	ye	8
eng-x-bible-kingjames.txt	25	ye	8
eng-x-bible-literal.txt	26	her	8
nld-x-bible-statenvertaling.txt	28	haar	8
nor-x-bible-1930.txt	23	I	8
nor-x-bible-student.txt	22	de	8
swe-x-bible-folk1998.txt	24	ni	8
afr-x-bible-1953.txt	3	saam	9
afr-x-bible-1953.txt	4	met	9
deu-x-bible-elberfelder1871.txt	3	mit	9
deu-x-bible-elberfelder1905.txt	3	mit	9
deu-x-bible-freebible.txt	3	mit	9
deu-x-bible-gruenewalder.txt	3	mit	9
deu-x-bible-luther1545.txt	3	mit	9
deu-x-bible-luther1545letztehand.txt	3	mit	9
deu-x-bible-luther1912.txt	3	mit	9
deu-x-bible-menge.txt	3	mit	9
deu-x-bible-neue.txt	3	mit	9
deu-x-bible-pattloch.txt	3	mit	9
deu-x-bible-schlachter.txt	3	mit	9
deu-x-bible-tafelbibel.txt	3	mit	9
deu-x-bible-textbibel.txt	3	mit	9
deu-x-bible-zuercher.txt	3	mit	9
eng-x-bible-darby.txt	2	with	9
eng-x-bible-kingjames.txt	3	with	9
eng-x-bible-literal.txt	2	with	9
nld-x-bible-statenvertaling.txt	3	met	9
nor-x-bible-1930.txt	3	med	9
nor-x-bible-student.txt	3	med	9
swe-x-bible-folk1998.txt	3	med	9
afr-x-bible-1953.txt	14	liefhet	10
dan-x-bible-1931.txt	13	kær	10
deu-x-bible-elberfelder1871.txt	15	liebet	10
deu-x-bible-elberfelder1905.txt	15	liebet	10
deu-x-bible-freebible.txt	15	liebet	10
deu-x-bible-gruenewalder.txt	14	liebt	10
deu-x-bible-luther1545.txt	16	liebhabt	10
deu-x-bible-luther1545letztehand.txt	16	lieb	10
deu-x-bible-luther1912.txt	16	liebhabt	10
deu-x-bible-menge.txt	21	lieb	10
deu-x-bible-neue.txt	14	liebt	10
deu-x-bible-pattloch.txt	20	liebt	10
deu-x-bible-schlachter.txt	16	liebet	10
deu-x-bible-tafelbibel.txt	17	liebt	10
deu-x-bible-textbibel.txt	16	lieb	10
eng-x-bible-darby.txt	14	love	10
eng-x-bible-kingjames.txt	15	love	10
eng-x-bible-literal.txt	13	love	10
eng-x-bible-newsimplified.txt	4	love	10
nld-x-bible-statenvertaling.txt	14	liefhebbers	10
nor-x-bible-1930.txt	13	elsker	10
nor-x-bible-student.txt	14	kjær	10
swe-x-bible-folk1998.txt	16	kär	10
afr-x-bible-1953.txt	11	almal	11
dan-x-bible-1931.txt	8	enhver	11
deu-x-bible-elberfelder1871.txt	10	alle	11
deu-x-bible-elberfelder1905.txt	10	alle	11
deu-x-bible-freebible.txt	10	alle	11
deu-x-bible-gruenewalder.txt	9	allesamt	11
deu-x-bible-luther1545.txt	11	alle	11
deu-x-bible-luther1545letztehand.txt	12	alle	11
deu-x-bible-luther1912.txt	11	alle	11
deu-x-bible-menge.txt	16	alle	11
deu-x-bible-pattloch.txt	15	alle	11
deu-x-bible-schlachter.txt	11	alle	11
deu-x-bible-tafelbibel.txt	12	alle	11
deu-x-bible-textbibel.txt	11	alle	11
deu-x-bible-zuercher.txt	9	alle	11
eng-x-bible-darby.txt	11	all	11
eng-x-bible-kingjames.txt	12	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	2	All	11
nld-x-bible-statenvertaling.txt	12	al	11
nor-x-bible-1930.txt	10	alle	11
nor-x-bible-student.txt	10	alle	11
swe-x-bible-folk1998.txt	11	alla	11
afr-x-bible-1953.txt	9	haar	12
deu-x-bible-elberfelder1871.txt	8	sie	12
deu-x-bible-elberfelder1905.txt	8	sie	12
deu-x-bible-freebible.txt	8	sie	12
deu-x-bible-luther1545.txt	9	sie	12
deu-x-bible-luther1545letztehand.txt	10	sie	12
deu-x-bible-luther1912.txt	9	sie	12
deu-x-bible-menge.txt	8	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-schlachter.txt	8	sie	12
deu-x-bible-schlachter.txt	10	ihr	12
deu-x-bible-tafelbibel.txt	9	ihr	12
deu-x-bible-textbibel.txt	8	sie	12
deu-x-bible-textbibel.txt	10	ihr	12
deu-x-bible-zuercher.txt	8	sie	12
eng-x-bible-darby.txt	9	her	12
eng-x-bible-kingjames.txt	10	her	12
eng-x-bible-literal.txt	9	her	12
nld-x-bible-statenvertaling.txt	10	haar	12
nor-x-bible-1930.txt	8	henne	12
nor-x-bible-student.txt	8	henne	12
swe-x-bible-folk1998.txt	9	henne	12
afr-x-bible-1953.txt	25	almal	13
dan-x-bible-1931.txt	21	alle	13
deu-x-bible-elberfelder1871.txt	22	alle	13
deu-x-bible-elberfelder1905.txt	22	alle	13
deu-x-bible-freebible.txt	22	alle	13
deu-x-bible-luther1545.txt	23	alle	13
deu-x-bible-luther1545letztehand.txt	24	alle	13
deu-x-bible-luther1912.txt	23	alle	13
deu-x-bible-menge.txt	30	alle	13
deu-x-bible-pattloch.txt	27	alle	13
deu-x-bible-schlachter.txt	27	alle	13
deu-x-bible-textbibel.txt	24	alle	13
deu-x-bible-zuercher.txt	23	alle	13
eng-x-bible-darby.txt	23	all	13
eng-x-bible-kingjames.txt	24	all	13
eng-x-bible-literal.txt	22	all	13
eng-x-bible-newsimplified.txt	14	All	13
nld-x-bible-statenvertaling.txt	24	allen	13
nor-x-bible-1930.txt	22	alle	13
nor-x-bible-student.txt	21	alle	13
swe-x-bible-folk1998.txt	23	alla	13
afr-x-bible-1953.txt	32	!	14
deu-x-bible-elberfelder1871.txt	29	!	14
deu-x-bible-elberfelder1905.txt	29	!	14
deu-x-bible-freebible.txt	29	!	14
deu-x-bible-gruenewalder.txt	28	!	14
deu-x-bible-luther1545.txt	32	!	14
deu-x-bible-luther1545letztehand.txt	32	.	14
deu-x-bible-luther1912.txt	33	!	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	35	!	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-zuercher.txt	30	!	14
eng-x-bible-darby.txt	29	:	14
eng-x-bible-kingjames.txt	30	:	14
eng-x-bible-literal.txt	27	;	14
eng-x-bible-newsimplified.txt	23	.	14
nld-x-bible-statenvertaling.txt	32	!	14
nor-x-bible-1930.txt	28	!	14
nor-x-bible-student.txt	28	!	14
swe-x-bible-folk1998.txt	30	.	14
deu-x-bible-elberfelder1871.txt	27	sie	15
deu-x-bible-elberfelder1905.txt	27	sie	15
deu-x-bible-freebible.txt	27	sie	15
deu-x-bible-luther1545.txt	28	sie	15
deu-x-bible-luther1545letztehand.txt	28	sie	15
deu-x-bible-luther1912.txt	29	sie	15
deu-x-bible-menge.txt	36	sie	15
deu-x-bible-neue.txt	27	sie	15
deu-x-bible-pattloch.txt	32	sie	15
