FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sabbatte	1
dan-x-bible-1931.txt	15	Sabbater	1
dan-x-bible-1931.txt	18	Sabbaten	1
deu-x-bible-elberfelder1871.txt	15	Sabbathe	1
deu-x-bible-elberfelder1905.txt	15	Sabbathe	1
deu-x-bible-freebible.txt	15	Sabbate	1
deu-x-bible-gruenewalder.txt	12	Ruhetage	1
deu-x-bible-luther1545.txt	8	Haltet	1
deu-x-bible-luther1545.txt	10	Sabbat	1
deu-x-bible-luther1545letztehand.txt	9	Haltet	1
deu-x-bible-luther1545letztehand.txt	11	Sabbath	1
deu-x-bible-luther1912.txt	8	Haltet	1
deu-x-bible-luther1912.txt	10	Sabbat	1
deu-x-bible-menge.txt	12	Beobachtet	1
deu-x-bible-menge.txt	15	Sabbate	1
deu-x-bible-menge.txt	19	Ruhetage	1
deu-x-bible-neue.txt	13	Sabbate	1
deu-x-bible-pattloch.txt	9	Sabbate	1
deu-x-bible-schlachter.txt	8	Beobachtet	1
deu-x-bible-schlachter.txt	12	Sabbate	1
deu-x-bible-tafelbibel.txt	12	Haltet	1
deu-x-bible-tafelbibel.txt	15	Sabbathe	1
deu-x-bible-textbibel.txt	12	Ruhetage	1
deu-x-bible-zuercher.txt	9	Haltet	1
deu-x-bible-zuercher.txt	13	Ruhetage	1
eng-x-bible-darby.txt	16	sabbaths	1
eng-x-bible-kingjames.txt	14	sabbaths	1
eng-x-bible-literal.txt	17	sabbaths	1
eng-x-bible-newsimplified.txt	11	‘	1
eng-x-bible-newsimplified.txt	16	Sabbaths	1
nld-x-bible-statenvertaling.txt	16	sabbatten	1
nor-x-bible-1930.txt	9	sabbater	1
nor-x-bible-student.txt	10	Gløym	1
nor-x-bible-student.txt	15	helgarne	1
swe-x-bible-folk1998.txt	7	sabbater	1
afr-x-bible-1953.txt	29	geslagte	2
dan-x-bible-1931.txt	27	Slægt	2
dan-x-bible-1931.txt	29	Slægt	2
deu-x-bible-elberfelder1871.txt	31	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	31	Geschlechtern	2
deu-x-bible-freebible.txt	31	Geschlechtern	2
deu-x-bible-gruenewalder.txt	25	Geschlechtern	2
deu-x-bible-luther1545.txt	23	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	25	Nachkomen	2
deu-x-bible-luther1912.txt	23	Nachkommen	2
deu-x-bible-menge.txt	37	künftigen	2
deu-x-bible-menge.txt	38	Geschlechter	2
deu-x-bible-neue.txt	33	Generationen	2
deu-x-bible-pattloch.txt	23	Geschlechtern	2
deu-x-bible-schlachter.txt	26	Geschlechter	2
deu-x-bible-tafelbibel.txt	29	Geschlechtern	2
deu-x-bible-textbibel.txt	24	Geschlecht	2
deu-x-bible-textbibel.txt	26	Geschlecht	2
deu-x-bible-zuercher.txt	26	Geschlecht	2
deu-x-bible-zuercher.txt	28	Geschlecht	2
eng-x-bible-darby.txt	32	generations	2
eng-x-bible-kingjames.txt	30	generations	2
eng-x-bible-literal.txt	30	generation	2
eng-x-bible-newsimplified.txt	28	generations	2
nld-x-bible-statenvertaling.txt	32	geslachten	2
nor-x-bible-1930.txt	24	slekt	2
nor-x-bible-1930.txt	26	slekt	2
nor-x-bible-student.txt	28	alder	2
swe-x-bible-folk1998.txt	22	släkte	2
swe-x-bible-folk1998.txt	24	släkte	2
afr-x-bible-1953.txt	1	Spreek	3
afr-x-bible-1953.txt	3	met	3
dan-x-bible-1931.txt	3	tale	3
deu-x-bible-elberfelder1871.txt	4	rede	3
deu-x-bible-elberfelder1905.txt	4	rede	3
deu-x-bible-freebible.txt	4	rede	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	Sag	3
deu-x-bible-luther1545.txt	1	Sage	3
deu-x-bible-luther1545letztehand.txt	1	Sage	3
deu-x-bible-luther1912.txt	1	Sage	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Sage	3
deu-x-bible-schlachter.txt	1	Sage	3
deu-x-bible-tafelbibel.txt	4	rede	3
deu-x-bible-zuercher.txt	1	Rede	3
deu-x-bible-zuercher.txt	2	mit	3
eng-x-bible-darby.txt	4	speak	3
eng-x-bible-kingjames.txt	1	Speak	3
eng-x-bible-literal.txt	3	speak	3
eng-x-bible-newsimplified.txt	2	Speak	3
nld-x-bible-statenvertaling.txt	4	spreek	3
nor-x-bible-1930.txt	1	Tal	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	2	Tala	3
swe-x-bible-folk1998.txt	1	Säg	3
afr-x-bible-1953.txt	18	want	4
dan-x-bible-1931.txt	17	thi	4
deu-x-bible-elberfelder1871.txt	20	denn	4
deu-x-bible-elberfelder1905.txt	20	denn	4
deu-x-bible-freebible.txt	20	denn	4
deu-x-bible-luther1545.txt	12	denn	4
deu-x-bible-luther1545letztehand.txt	13	Denn	4
deu-x-bible-luther1912.txt	12	denn	4
deu-x-bible-menge.txt	22	Denn	4
deu-x-bible-neue.txt	16	Denn	4
deu-x-bible-neue.txt	21	für	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-schlachter.txt	14	Denn	4
deu-x-bible-tafelbibel.txt	17	denn	4
deu-x-bible-textbibel.txt	14	Denn	4
deu-x-bible-zuercher.txt	15	Denn	4
eng-x-bible-darby.txt	21	for	4
eng-x-bible-kingjames.txt	19	for	4
eng-x-bible-literal.txt	19	for	4
nld-x-bible-statenvertaling.txt	19	want	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	18	For	4
swe-x-bible-folk1998.txt	12	ty	4
afr-x-bible-1953.txt	10	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	11	:	5
deu-x-bible-elberfelder1905.txt	11	:	5
deu-x-bible-freebible.txt	11	:	5
deu-x-bible-gruenewalder.txt	3	dies	5
deu-x-bible-gruenewalder.txt	7	:	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	7	folgendes	5
deu-x-bible-menge.txt	10	:	5
deu-x-bible-pattloch.txt	5	:	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	11	:	5
deu-x-bible-textbibel.txt	6	Folgendes	5
deu-x-bible-textbibel.txt	7	:	5
deu-x-bible-zuercher.txt	8	:	5
eng-x-bible-darby.txt	12	saying	5
eng-x-bible-kingjames.txt	10	saying	5
eng-x-bible-literal.txt	10	saying	5
eng-x-bible-newsimplified.txt	10	:	5
nld-x-bible-statenvertaling.txt	10	zeggende	5
nld-x-bible-statenvertaling.txt	11	:	5
nor-x-bible-1930.txt	7	:	5
nor-x-bible-student.txt	8	:	5
swe-x-bible-folk1998.txt	5	:	5
afr-x-bible-1953.txt	36	dat	6
dan-x-bible-1931.txt	37	at	6
deu-x-bible-elberfelder1871.txt	37	daß	6
deu-x-bible-elberfelder1905.txt	37	daß	6
deu-x-bible-freebible.txt	37	dass	6
deu-x-bible-gruenewalder.txt	32	daß	6
deu-x-bible-luther1545.txt	29	daß	6
deu-x-bible-luther1545letztehand.txt	31	das	6
deu-x-bible-luther1912.txt	29	daß	6
deu-x-bible-menge.txt	44	daß	6
deu-x-bible-neue.txt	40	dass	6
deu-x-bible-pattloch.txt	30	daß	6
deu-x-bible-schlachter.txt	32	daß	6
deu-x-bible-tafelbibel.txt	36	daß	6
deu-x-bible-textbibel.txt	32	daß	6
deu-x-bible-zuercher.txt	34	dass	6
eng-x-bible-darby.txt	38	that	6
eng-x-bible-kingjames.txt	36	that	6
eng-x-bible-literal.txt	34	that	6
eng-x-bible-newsimplified.txt	33	that	6
nld-x-bible-statenvertaling.txt	38	dat	6
nor-x-bible-1930.txt	32	at	6
nor-x-bible-student.txt	36	at	6
swe-x-bible-folk1998.txt	31	att	6
afr-x-bible-1953.txt	31	sodat	7
afr-x-bible-1953.txt	34	kan	7
dan-x-bible-1931.txt	32	at	7
deu-x-bible-elberfelder1871.txt	33	damit	7
deu-x-bible-elberfelder1905.txt	33	damit	7
deu-x-bible-freebible.txt	33	damit	7
deu-x-bible-gruenewalder.txt	28	daß	7
deu-x-bible-luther1545.txt	25	daß	7
deu-x-bible-luther1545letztehand.txt	27	das	7
deu-x-bible-luther1912.txt	25	daß	7
deu-x-bible-menge.txt	40	damit	7
deu-x-bible-neue.txt	35	Daran	7
deu-x-bible-schlachter.txt	28	damit	7
deu-x-bible-tafelbibel.txt	32	daß	7
deu-x-bible-textbibel.txt	28	damit	7
deu-x-bible-zuercher.txt	30	damit	7
eng-x-bible-darby.txt	34	that	7
eng-x-bible-darby.txt	36	may	7
eng-x-bible-kingjames.txt	32	that	7
eng-x-bible-kingjames.txt	34	may	7
eng-x-bible-newsimplified.txt	29	that	7
eng-x-bible-newsimplified.txt	31	may	7
nld-x-bible-statenvertaling.txt	34	opdat	7
nor-x-bible-1930.txt	28	forat	7
nor-x-bible-student.txt	32	so	7
swe-x-bible-folk1998.txt	27	att	7
afr-x-bible-1953.txt	23	tussen	8
dan-x-bible-1931.txt	22	mellem	8
deu-x-bible-elberfelder1871.txt	25	zwischen	8
deu-x-bible-elberfelder1905.txt	25	zwischen	8
deu-x-bible-freebible.txt	25	zwischen	8
deu-x-bible-gruenewalder.txt	16	zwischen	8
deu-x-bible-luther1545.txt	17	zwischen	8
deu-x-bible-luther1545letztehand.txt	18	zwisschen	8
deu-x-bible-luther1912.txt	17	zwischen	8
deu-x-bible-menge.txt	31	zwischen	8
deu-x-bible-neue.txt	24	zwischen	8
deu-x-bible-pattloch.txt	16	zwischen	8
deu-x-bible-schlachter.txt	19	zwischen	8
deu-x-bible-tafelbibel.txt	22	zwischen	8
deu-x-bible-tafelbibel.txt	25	zwischen	8
deu-x-bible-textbibel.txt	19	zwischen	8
deu-x-bible-zuercher.txt	20	zwischen	8
eng-x-bible-darby.txt	26	between	8
eng-x-bible-kingjames.txt	24	between	8
eng-x-bible-literal.txt	24	between	8
eng-x-bible-newsimplified.txt	22	between	8
nld-x-bible-statenvertaling.txt	24	tussen	8
nld-x-bible-statenvertaling.txt	27	tussen	8
nor-x-bible-1930.txt	19	mellem	8
swe-x-bible-folk1998.txt	17	mellan	8
afr-x-bible-1953.txt	37	Ek	9
dan-x-bible-1931.txt	38	jeg	9
deu-x-bible-elberfelder1871.txt	38	ich	9
deu-x-bible-elberfelder1905.txt	38	ich	9
deu-x-bible-freebible.txt	38	ich	9
deu-x-bible-gruenewalder.txt	33	ich	9
deu-x-bible-luther1545.txt	30	ich	9
deu-x-bible-luther1545letztehand.txt	32	ich	9
deu-x-bible-luther1912.txt	30	ich	9
deu-x-bible-menge.txt	45	ich	9
deu-x-bible-neue.txt	41	ich	9
deu-x-bible-pattloch.txt	31	ich	9
deu-x-bible-schlachter.txt	33	ich	9
deu-x-bible-tafelbibel.txt	37	Ich	9
deu-x-bible-textbibel.txt	33	ich	9
deu-x-bible-zuercher.txt	35	ich	9
eng-x-bible-darby.txt	41	I	9
eng-x-bible-kingjames.txt	37	I	9
eng-x-bible-literal.txt	35	I	9
eng-x-bible-newsimplified.txt	34	I	9
nld-x-bible-statenvertaling.txt	39	Ik	9
nor-x-bible-1930.txt	33	jeg	9
nor-x-bible-student.txt	39	eg	9
swe-x-bible-folk1998.txt	32	jag	9
afr-x-bible-1953.txt	14	my	10
dan-x-bible-1931.txt	14	mine	10
deu-x-bible-elberfelder1871.txt	14	meine	10
deu-x-bible-elberfelder1905.txt	14	meine	10
deu-x-bible-freebible.txt	14	meine	10
deu-x-bible-gruenewalder.txt	11	meine	10
deu-x-bible-luther1545.txt	9	meinen	10
deu-x-bible-luther1545letztehand.txt	10	meinen	10
deu-x-bible-luther1912.txt	9	meinen	10
deu-x-bible-menge.txt	14	meine	10
deu-x-bible-neue.txt	12	meine	10
deu-x-bible-pattloch.txt	8	meine	10
deu-x-bible-schlachter.txt	11	meine	10
deu-x-bible-tafelbibel.txt	14	Meine	10
deu-x-bible-textbibel.txt	11	meine	10
deu-x-bible-zuercher.txt	12	meine	10
eng-x-bible-darby.txt	15	my	10
eng-x-bible-kingjames.txt	13	my	10
eng-x-bible-literal.txt	16	My	10
eng-x-bible-newsimplified.txt	15	my	10
nld-x-bible-statenvertaling.txt	15	mijn	10
nor-x-bible-1930.txt	8	Mine	10
nor-x-bible-student.txt	16	mine	10
swe-x-bible-folk1998.txt	6	Mina	10
afr-x-bible-1953.txt	42	julle	11
dan-x-bible-1931.txt	45	eder	11
deu-x-bible-elberfelder1871.txt	46	euch	11
deu-x-bible-elberfelder1905.txt	46	euch	11
deu-x-bible-freebible.txt	46	euch	11
deu-x-bible-gruenewalder.txt	38	euch	11
deu-x-bible-luther1545.txt	36	euch	11
deu-x-bible-luther1545letztehand.txt	38	euch	11
deu-x-bible-luther1912.txt	36	euch	11
deu-x-bible-menge.txt	54	euch	11
deu-x-bible-neue.txt	46	euch	11
deu-x-bible-pattloch.txt	40	euch	11
deu-x-bible-schlachter.txt	39	euch	11
deu-x-bible-tafelbibel.txt	43	euch	11
deu-x-bible-textbibel.txt	41	euch	11
deu-x-bible-zuercher.txt	44	euch	11
eng-x-bible-darby.txt	48	you	11
eng-x-bible-kingjames.txt	44	you	11
eng-x-bible-literal.txt	38	your	11
eng-x-bible-newsimplified.txt	42	you	11
nld-x-bible-statenvertaling.txt	45	u	11
nor-x-bible-1930.txt	38	eder	11
nor-x-bible-student.txt	45	dykk	11
swe-x-bible-folk1998.txt	37	er	11
afr-x-bible-1953.txt	22	teken	12
dan-x-bible-1931.txt	21	Tegn	12
deu-x-bible-elberfelder1871.txt	24	Zeichen	12
deu-x-bible-elberfelder1905.txt	24	Zeichen	12
deu-x-bible-freebible.txt	24	Zeichen	12
deu-x-bible-gruenewalder.txt	15	Zeichen	12
deu-x-bible-luther1545.txt	16	Zeichen	12
deu-x-bible-luther1545letztehand.txt	17	Zeichen	12
deu-x-bible-luther1912.txt	16	Zeichen	12
deu-x-bible-menge.txt	26	Zeichen	12
deu-x-bible-neue.txt	20	Zeichen	12
deu-x-bible-pattloch.txt	15	Zeichen	12
deu-x-bible-schlachter.txt	18	Zeichen	12
deu-x-bible-tafelbibel.txt	21	Zeichen	12
deu-x-bible-textbibel.txt	18	Zeichen	12
deu-x-bible-zuercher.txt	19	Zeichen	12
eng-x-bible-darby.txt	25	sign	12
eng-x-bible-kingjames.txt	23	sign	12
eng-x-bible-literal.txt	23	sign	12
eng-x-bible-newsimplified.txt	21	sign	12
