FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	volke	1
afr-x-bible-1953.txt	16	nasies	1
dan-x-bible-1931.txt	17	Folk	1
deu-x-bible-elberfelder1871.txt	18	Völker	1
deu-x-bible-elberfelder1871.txt	20	Völkerschaften	1
deu-x-bible-elberfelder1905.txt	18	Völker	1
deu-x-bible-elberfelder1905.txt	20	Völkerschaften	1
deu-x-bible-freebible.txt	18	Völker	1
deu-x-bible-freebible.txt	20	Völkerschaften	1
deu-x-bible-gruenewalder.txt	17	Völker	1
deu-x-bible-luther1545.txt	18	Völker	1
deu-x-bible-luther1545letztehand.txt	19	Völcker	1
deu-x-bible-luther1912.txt	16	Völker	1
deu-x-bible-menge.txt	18	Völker	1
deu-x-bible-neue.txt	8	Völker	1
deu-x-bible-neue.txt	10	Nationen	1
deu-x-bible-pattloch.txt	16	Völker	1
deu-x-bible-pattloch.txt	18	Nationen	1
deu-x-bible-schlachter.txt	17	Völker	1
deu-x-bible-tafelbibel.txt	13	Völker	1
deu-x-bible-tafelbibel.txt	15	Volksstämme	1
deu-x-bible-textbibel.txt	19	Völker	1
deu-x-bible-textbibel.txt	21	Nationen	1
deu-x-bible-zuercher.txt	17	Völker	1
deu-x-bible-zuercher.txt	19	Nationen	1
eng-x-bible-darby.txt	11	peoples	1
eng-x-bible-darby.txt	13	nations	1
eng-x-bible-kingjames.txt	11	people	1
eng-x-bible-kingjames.txt	13	nations	1
eng-x-bible-literal.txt	11	peoples	1
eng-x-bible-literal.txt	13	nations	1
eng-x-bible-newsimplified.txt	12	peoples	1
eng-x-bible-newsimplified.txt	14	nations	1
nld-x-bible-statenvertaling.txt	16	volken	1
nld-x-bible-statenvertaling.txt	18	natien	1
nor-x-bible-1930.txt	15	folk	1
nor-x-bible-student.txt	14	folk	1
swe-x-bible-folk1998.txt	15	folk	1
afr-x-bible-1953.txt	27	wou	2
afr-x-bible-1953.txt	36	wou	2
dan-x-bible-1931.txt	30	vilde	2
deu-x-bible-elberfelder1871.txt	26	wollte	2
deu-x-bible-elberfelder1871.txt	34	wollte	2
deu-x-bible-elberfelder1905.txt	26	wollte	2
deu-x-bible-elberfelder1905.txt	34	wollte	2
deu-x-bible-freebible.txt	26	wollte	2
deu-x-bible-freebible.txt	34	wollte	2
deu-x-bible-gruenewalder.txt	29	wollte	2
deu-x-bible-luther1545.txt	29	wollte	2
deu-x-bible-luther1545letztehand.txt	29	wolt	2
deu-x-bible-luther1912.txt	26	wollte	2
deu-x-bible-menge.txt	29	wollte	2
deu-x-bible-neue.txt	25	wollte	2
deu-x-bible-pattloch.txt	25	wollte	2
deu-x-bible-pattloch.txt	33	wollte	2
deu-x-bible-schlachter.txt	29	wollte	2
deu-x-bible-tafelbibel.txt	26	wollte	2
deu-x-bible-tafelbibel.txt	36	wollte	2
deu-x-bible-tafelbibel.txt	37	geneigt	2
deu-x-bible-textbibel.txt	31	wollte	2
deu-x-bible-zuercher.txt	28	wollte	2
eng-x-bible-darby.txt	26	would	2
eng-x-bible-darby.txt	33	would	2
eng-x-bible-kingjames.txt	26	would	2
eng-x-bible-kingjames.txt	33	would	2
eng-x-bible-literal.txt	27	desired	2
eng-x-bible-literal.txt	32	desired	2
eng-x-bible-newsimplified.txt	26	chose	2
eng-x-bible-newsimplified.txt	32	chose	2
nld-x-bible-statenvertaling.txt	26	wilde	2
nld-x-bible-statenvertaling.txt	34	wilde	2
nor-x-bible-1930.txt	25	vilde	2
nor-x-bible-1930.txt	34	vilde	2
nor-x-bible-student.txt	26	vilde	2
nor-x-bible-student.txt	34	vilde	2
swe-x-bible-folk1998.txt	27	ville	2
swe-x-bible-folk1998.txt	34	ville	2
afr-x-bible-1953.txt	46	wou	3
dan-x-bible-1931.txt	38	vilde	3
dan-x-bible-1931.txt	45	vilde	3
deu-x-bible-elberfelder1871.txt	42	wollte	3
deu-x-bible-elberfelder1905.txt	42	wollte	3
deu-x-bible-freebible.txt	42	wollte	3
deu-x-bible-gruenewalder.txt	38	wollte	3
deu-x-bible-gruenewalder.txt	44	wollte	3
deu-x-bible-luther1545.txt	36	wollte	3
deu-x-bible-luther1545.txt	43	wollte	3
