FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	rondom	1
dan-x-bible-1931.txt	15	rundt	1
deu-x-bible-elberfelder1871.txt	14	ringsum	1
deu-x-bible-elberfelder1905.txt	14	ringsum	1
deu-x-bible-freebible.txt	14	ringsum	1
deu-x-bible-gruenewalder.txt	13	ringsum	1
deu-x-bible-luther1545.txt	13	rings	1
deu-x-bible-luther1545.txt	14	umher	1
deu-x-bible-luther1545letztehand.txt	13	rings	1
deu-x-bible-luther1545letztehand.txt	14	vmbher	1
deu-x-bible-luther1912.txt	13	ringsumher	1
deu-x-bible-menge.txt	12	ringsum	1
deu-x-bible-pattloch.txt	13	ringsum	1
deu-x-bible-schlachter.txt	13	ringsum	1
deu-x-bible-tafelbibel.txt	14	ringsum	1
deu-x-bible-textbibel.txt	14	ringsum	1
deu-x-bible-zuercher.txt	13	ringsum	1
eng-x-bible-darby.txt	17	round	1
eng-x-bible-kingjames.txt	19	round	1
eng-x-bible-literal.txt	18	around	1
eng-x-bible-newsimplified.txt	14	sides	1
nld-x-bible-statenvertaling.txt	15	rondom	1
nor-x-bible-1930.txt	13	rundt	1
nor-x-bible-student.txt	11	rundt	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	12	runt	1
afr-x-bible-1953.txt	25	krans	2
dan-x-bible-1931.txt	22	Guldkrans	2
deu-x-bible-elberfelder1871.txt	24	Leiste	2
deu-x-bible-elberfelder1905.txt	24	Kranz	2
deu-x-bible-freebible.txt	24	Kranz	2
deu-x-bible-gruenewalder.txt	22	Kranz	2
deu-x-bible-luther1545.txt	23	Kranz	2
deu-x-bible-luther1545letztehand.txt	24	Krantz	2
deu-x-bible-luther1912.txt	22	Kranz	2
deu-x-bible-menge.txt	26	Kranz	2
deu-x-bible-neue.txt	23	Leiste	2
deu-x-bible-pattloch.txt	25	Leiste	2
deu-x-bible-schlachter.txt	21	Kranz	2
deu-x-bible-schlachter.txt	24	reinem	2
