FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vrygeraaktes	1
dan-x-bible-1931.txt	3	bjærgede	1
deu-x-bible-elberfelder1871.txt	3	Entronnene	1
deu-x-bible-elberfelder1905.txt	3	Entronnene	1
deu-x-bible-freebible.txt	3	Entronnene	1
deu-x-bible-gruenewalder.txt	5	entronnen	1
deu-x-bible-luther1545.txt	3	Erretteten	1
deu-x-bible-luther1545letztehand.txt	3	Erretteten	1
deu-x-bible-luther1912.txt	3	Erretteten	1
deu-x-bible-menge.txt	6	entronnen	1
deu-x-bible-neue.txt	3	Bewohner	1
deu-x-bible-pattloch.txt	3	entronnen	1
deu-x-bible-schlachter.txt	7	entronnen	1
deu-x-bible-tafelbibel.txt	5	Entkommenen	1
deu-x-bible-textbibel.txt	6	entronnen	1
deu-x-bible-zuercher.txt	6	entronnen	1
eng-x-bible-darby.txt	3	remnant	1
eng-x-bible-darby.txt	6	escaped	1
eng-x-bible-kingjames.txt	3	remnant	1
eng-x-bible-kingjames.txt	6	escaped	1
eng-x-bible-literal.txt	10	escaped	1
eng-x-bible-newsimplified.txt	5	remnant	1
nld-x-bible-statenvertaling.txt	3	ontkomene	1
nor-x-bible-1930.txt	3	rest	1
nor-x-bible-1930.txt	6	sloppet	1
nor-x-bible-student.txt	2	leivningen	1
swe-x-bible-folk1998.txt	3	räddade	1
afr-x-bible-1953.txt	15	wortel	2
afr-x-bible-1953.txt	16	skiet	2
dan-x-bible-1931.txt	10	Rødder	2
deu-x-bible-elberfelder1871.txt	14	wurzeln	2
deu-x-bible-elberfelder1905.txt	14	wurzeln	2
deu-x-bible-freebible.txt	14	wurzeln	2
deu-x-bible-gruenewalder.txt	17	Tiefe	2
deu-x-bible-luther1545.txt	15	wurzeln	2
deu-x-bible-luther1545letztehand.txt	17	wurtzeln	2
deu-x-bible-luther1912.txt	16	wurzeln	2
deu-x-bible-menge.txt	17	Wurzel	2
deu-x-bible-neue.txt	15	Wurzeln	2
deu-x-bible-pattloch.txt	13	Wurzeln	2
deu-x-bible-schlachter.txt	13	forthin	2
deu-x-bible-tafelbibel.txt	13	Wurzeln	2
deu-x-bible-textbibel.txt	16	Wurzel	2
deu-x-bible-zuercher.txt	14	Wurzel	2
eng-x-bible-darby.txt	15	root	2
eng-x-bible-kingjames.txt	15	root	2
eng-x-bible-literal.txt	14	root	2
eng-x-bible-newsimplified.txt	13	root	2
nld-x-bible-statenvertaling.txt	17	wortelen	2
nor-x-bible-1930.txt	13	skyte	2
nor-x-bible-1930.txt	15	rot	2
nor-x-bible-student.txt	12	røter	2
swe-x-bible-folk1998.txt	14	skjuta	2
swe-x-bible-folk1998.txt	15	rot	2
afr-x-bible-1953.txt	8	van	3
dan-x-bible-1931.txt	5	af	3
deu-x-bible-elberfelder1871.txt	4	vom	3
deu-x-bible-elberfelder1905.txt	4	vom	3
deu-x-bible-freebible.txt	4	vom	3
deu-x-bible-gruenewalder.txt	3	dem	3
deu-x-bible-luther1545.txt	4	vom	3
