FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	geen	1
dan-x-bible-1931.txt	19	ingen	1
deu-x-bible-elberfelder1871.txt	21	kein	1
deu-x-bible-elberfelder1905.txt	21	kein	1
deu-x-bible-freebible.txt	21	kein	1
deu-x-bible-gruenewalder.txt	19	niemand	1
deu-x-bible-luther1545.txt	21	niemand	1
deu-x-bible-luther1545letztehand.txt	23	niemand	1
deu-x-bible-luther1912.txt	21	niemand	1
deu-x-bible-menge.txt	23	kein	1
deu-x-bible-neue.txt	14	niemand	1
deu-x-bible-pattloch.txt	18	Niemand	1
deu-x-bible-schlachter.txt	20	niemand	1
deu-x-bible-schlachter.txt	26	weder	1
deu-x-bible-tafelbibel.txt	20	kein	1
deu-x-bible-textbibel.txt	21	kein	1
deu-x-bible-zuercher.txt	20	niemand	1
deu-x-bible-zuercher.txt	25	weder	1
eng-x-bible-darby.txt	22	none	1
eng-x-bible-kingjames.txt	22	none	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-newsimplified.txt	27	no	1
nld-x-bible-statenvertaling.txt	22	geen	1
nor-x-bible-1930.txt	22	ingen	1
nor-x-bible-student.txt	18	ingen	1
swe-x-bible-folk1998.txt	21	ingen	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	12	dets	2
deu-x-bible-elberfelder1871.txt	14	sein	2
deu-x-bible-elberfelder1905.txt	14	sein	2
deu-x-bible-freebible.txt	14	sein	2
deu-x-bible-gruenewalder.txt	12	sein	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	16	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-menge.txt	15	sein	2
deu-x-bible-pattloch.txt	15	sein	2
deu-x-bible-schlachter.txt	13	ihr	2
deu-x-bible-tafelbibel.txt	13	ihr	2
deu-x-bible-textbibel.txt	15	sein	2
deu-x-bible-zuercher.txt	13	sein	2
eng-x-bible-darby.txt	12	her	2
eng-x-bible-darby.txt	17	her	2
eng-x-bible-kingjames.txt	12	her	2
