FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	die	1
deu-x-bible-elberfelder1871.txt	1	Den	1
deu-x-bible-elberfelder1905.txt	1	Den	1
deu-x-bible-freebible.txt	1	Den	1
deu-x-bible-gruenewalder.txt	1	des	1
deu-x-bible-gruenewalder.txt	4	den	1
deu-x-bible-luther1545.txt	1	den	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	9	des	1
deu-x-bible-luther1912.txt	1	den	1
deu-x-bible-menge.txt	2	des	1
deu-x-bible-menge.txt	5	den	1
deu-x-bible-neue.txt	1	den	1
deu-x-bible-pattloch.txt	1	des	1
deu-x-bible-pattloch.txt	4	den	1
deu-x-bible-schlachter.txt	1	des	1
deu-x-bible-schlachter.txt	4	den	1
deu-x-bible-tafelbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	1	des	1
deu-x-bible-textbibel.txt	4	den	1
deu-x-bible-zuercher.txt	2	des	1
deu-x-bible-zuercher.txt	6	den	1
eng-x-bible-kingjames.txt	1	Which	1
nds-x-bible-nds.txt	1	däm	1
nld-x-bible-statenvertaling.txt	1	Des	1
nor-x-bible-1930.txt	1	den	1
nor-x-bible-student.txt	1	den	1
swe-x-bible-folk1998.txt	1	på	1
afr-x-bible-1953.txt	12	eed	2
dan-x-bible-1931.txt	8	Eden	2
dan-x-bible-1931.txt	11	tilsvor	2
deu-x-bible-elberfelder1871.txt	10	Eides	2
deu-x-bible-elberfelder1905.txt	10	Eides	2
deu-x-bible-freebible.txt	10	Eides	2
deu-x-bible-luther1545.txt	10	Eides	2
deu-x-bible-luther1545letztehand.txt	10	Eides	2
deu-x-bible-luther1912.txt	10	Eides	2
deu-x-bible-menge.txt	13	Eides	2
deu-x-bible-neue.txt	9	Eid	2
deu-x-bible-pattloch.txt	12	Eides	2
deu-x-bible-schlachter.txt	11	Eides	2
deu-x-bible-tafelbibel.txt	9	Schwures	2
deu-x-bible-textbibel.txt	12	Schwurs	2
deu-x-bible-zuercher.txt	14	Eides	2
eng-x-bible-darby.txt	10	oath	2
