FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	uit	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	13	aus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	16	aus	1
deu-x-bible-neue.txt	11	aus	1
deu-x-bible-pattloch.txt	13	vom	1
deu-x-bible-schlachter.txt	18	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	12	out	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	10	uit	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-student.txt	9	or	1
swe-x-bible-folk1998.txt	14	ur	1
afr-x-bible-1953.txt	19	!	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	14	stof	3
dan-x-bible-1931.txt	15	Jorden	3
deu-x-bible-elberfelder1871.txt	13	Staube	3
deu-x-bible-elberfelder1905.txt	13	Staube	3
deu-x-bible-freebible.txt	13	Staube	3
deu-x-bible-gruenewalder.txt	15	Staub	3
deu-x-bible-luther1545.txt	15	Staube	3
deu-x-bible-luther1545letztehand.txt	15	staube	3
deu-x-bible-luther1912.txt	13	Staube	3
deu-x-bible-menge.txt	18	Boden	3
deu-x-bible-neue.txt	13	Staub	3
deu-x-bible-pattloch.txt	14	Staube	3
deu-x-bible-schlachter.txt	20	Staube	3
deu-x-bible-textbibel.txt	14	Staube	3
deu-x-bible-zuercher.txt	13	Staube	3
eng-x-bible-darby.txt	15	dust	3
eng-x-bible-kingjames.txt	15	earth	3
eng-x-bible-literal.txt	14	earth	3
eng-x-bible-newsimplified.txt	12	soil	3
nld-x-bible-statenvertaling.txt	12	stof	3
nor-x-bible-1930.txt	12	mulden	3
nor-x-bible-student.txt	10	moldi	3
swe-x-bible-folk1998.txt	15	mullen	3
afr-x-bible-1953.txt	17	ander	4
dan-x-bible-1931.txt	18	anden	4
deu-x-bible-elberfelder1871.txt	15	andere	4
deu-x-bible-elberfelder1905.txt	15	andere	4
deu-x-bible-freebible.txt	15	andere	4
deu-x-bible-gruenewalder.txt	11	andere	4
deu-x-bible-luther1545.txt	12	andere	4
deu-x-bible-luther1545letztehand.txt	12	ander	4
deu-x-bible-luther1912.txt	15	andere	4
deu-x-bible-menge.txt	21	andere	4
deu-x-bible-neue.txt	15	andere	4
deu-x-bible-pattloch.txt	11	andere	4
deu-x-bible-textbibel.txt	16	andre	4
deu-x-bible-zuercher.txt	16	andrer	4
eng-x-bible-darby.txt	17	others	4
eng-x-bible-kingjames.txt	17	others	4
eng-x-bible-literal.txt	15	others	4
eng-x-bible-newsimplified.txt	7	other	4
nld-x-bible-statenvertaling.txt	14	anderen	4
nor-x-bible-1930.txt	14	andre	4
nor-x-bible-student.txt	13	annan	4
swe-x-bible-folk1998.txt	17	andra	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Siehe	5
deu-x-bible-neue.txt	1	Ja	5
deu-x-bible-pattloch.txt	1	Schau	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-textbibel.txt	2	Sieh'	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	1	Ja	5
afr-x-bible-1953.txt	3	dit	6
dan-x-bible-1931.txt	3	det	6
deu-x-bible-elberfelder1871.txt	3	das	6
