FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	6	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	6	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	3	gijlieden	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	5	de	2
swe-x-bible-folk1998.txt	2	ni	2
