FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	toorngloed	1
dan-x-bible-1931.txt	21	glødende	1
deu-x-bible-elberfelder1871.txt	25	Glut	1
deu-x-bible-elberfelder1905.txt	25	Glut	1
deu-x-bible-freebible.txt	25	Glut	1
deu-x-bible-gruenewalder.txt	22	Flammenzorn	1
deu-x-bible-luther1545.txt	26	grimmigen	1
deu-x-bible-luther1545letztehand.txt	26	grimmigen	1
deu-x-bible-luther1912.txt	25	grimmigen	1
deu-x-bible-menge.txt	25	lodernden	1
deu-x-bible-neue.txt	23	glühenden	1
deu-x-bible-pattloch.txt	22	Glut	1
deu-x-bible-schlachter.txt	26	Glut	1
deu-x-bible-tafelbibel.txt	26	Glut	1
deu-x-bible-tafelbibel.txt	28	Zornes	1
deu-x-bible-textbibel.txt	25	Glut	1
deu-x-bible-zuercher.txt	21	glühenden	1
eng-x-bible-darby.txt	29	fierce	1
eng-x-bible-kingjames.txt	28	fierce	1
eng-x-bible-literal.txt	30	glowing	1
eng-x-bible-newsimplified.txt	27	fury	1
nld-x-bible-statenvertaling.txt	32	hittigheid	1
nor-x-bible-1930.txt	27	brennende	1
nor-x-bible-student.txt	27	brennande	1
swe-x-bible-folk1998.txt	24	brinnande	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	6	leeu	3
dan-x-bible-1931.txt	1	Løven	3
deu-x-bible-elberfelder1871.txt	4	Löwen	3
deu-x-bible-elberfelder1905.txt	4	Löwen	3
deu-x-bible-freebible.txt	4	Löwen	3
deu-x-bible-gruenewalder.txt	4	Löwe	3
deu-x-bible-luther1545.txt	10	Löwe	3
deu-x-bible-luther1912.txt	9	Löwe	3
deu-x-bible-menge.txt	3	Löwe	3
deu-x-bible-neue.txt	3	Löwe	3
deu-x-bible-pattloch.txt	3	Löwe	3
deu-x-bible-schlachter.txt	5	Löwe	3
deu-x-bible-tafelbibel.txt	9	Löwe	3
deu-x-bible-textbibel.txt	3	Löwen	3
deu-x-bible-zuercher.txt	2	Löwen	3
eng-x-bible-darby.txt	9	lion	3
eng-x-bible-kingjames.txt	9	lion	3
eng-x-bible-literal.txt	4	lion	3
eng-x-bible-newsimplified.txt	9	lion	3
nld-x-bible-statenvertaling.txt	7	leeuw	3
nor-x-bible-1930.txt	4	løve	3
nor-x-bible-student.txt	6	ungløva	3
swe-x-bible-folk1998.txt	4	lejon	3
afr-x-bible-1953.txt	16	woesteny	4
dan-x-bible-1931.txt	13	øde	4
deu-x-bible-elberfelder1871.txt	16	Wüste	4
deu-x-bible-elberfelder1905.txt	16	Wüste	4
deu-x-bible-freebible.txt	16	Wüste	4
deu-x-bible-gruenewalder.txt	11	Wüste	4
deu-x-bible-luther1545.txt	17	zerstöret	4
deu-x-bible-luther1545letztehand.txt	16	zerstöret	4
deu-x-bible-luther1912.txt	16	zerstört	4
deu-x-bible-menge.txt	16	Wüste	4
deu-x-bible-neue.txt	14	Wüste	4
deu-x-bible-pattloch.txt	11	Wüste	4
deu-x-bible-schlachter.txt	16	Wüste	4
deu-x-bible-tafelbibel.txt	13	Wüstenei	4
deu-x-bible-textbibel.txt	13	Einöde	4
deu-x-bible-zuercher.txt	12	Wüste	4
eng-x-bible-darby.txt	16	desolation	4
eng-x-bible-kingjames.txt	15	desolate	4
eng-x-bible-literal.txt	17	waste	4
eng-x-bible-newsimplified.txt	15	ruined	4
nld-x-bible-statenvertaling.txt	20	verwoesting	4
