FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	honderd	1
afr-x-bible-1953.txt	27	duisend	1
dan-x-bible-1931.txt	17	100.000	1
deu-x-bible-elberfelder1871.txt	21	100000	1
deu-x-bible-elberfelder1905.txt	21	hunderttausend	1
deu-x-bible-freebible.txt	21	100000	1
deu-x-bible-gruenewalder.txt	16	100.000	1
deu-x-bible-luther1545.txt	17	hunderttausend	1
deu-x-bible-luther1545letztehand.txt	25	hundert	1
deu-x-bible-luther1545letztehand.txt	26	tausent	1
deu-x-bible-luther1912.txt	18	hunderttausend	1
deu-x-bible-menge.txt	22	100000	1
deu-x-bible-neue.txt	15	100000	1
deu-x-bible-pattloch.txt	16	100000	1
deu-x-bible-schlachter.txt	18	100000	1
deu-x-bible-textbibel.txt	20	100000	1
deu-x-bible-zuercher.txt	18	100000	1
eng-x-bible-darby.txt	28	hundred	1
eng-x-bible-darby.txt	29	thousand	1
eng-x-bible-kingjames.txt	33	hundred	1
eng-x-bible-kingjames.txt	34	thousand	1
eng-x-bible-literal.txt	35	hundred	1
eng-x-bible-literal.txt	36	thousand	1
eng-x-bible-newsimplified.txt	27	hundred	1
eng-x-bible-newsimplified.txt	28	thousand	1
nld-x-bible-statenvertaling.txt	28	honderd	1
nld-x-bible-statenvertaling.txt	29	duizend	1
nor-x-bible-1930.txt	25	hundre	1
nor-x-bible-1930.txt	26	tusen	1
nor-x-bible-student.txt	26	hundrad	1
nor-x-bible-student.txt	27	tusund	1
swe-x-bible-folk1998.txt	22	100	1
swe-x-bible-folk1998.txt	23	000	1
afr-x-bible-1953.txt	28	mense	2
dan-x-bible-1931.txt	18	Mennesker	2
deu-x-bible-elberfelder1871.txt	22	Menschenseelen	2
deu-x-bible-elberfelder1905.txt	22	Menschenseelen	2
deu-x-bible-freebible.txt	22	Menschenseelen	2
deu-x-bible-gruenewalder.txt	17	Menschenseelen	2
deu-x-bible-luther1545.txt	18	Menschenseelen	2
deu-x-bible-luther1545letztehand.txt	27	Menschen	2
deu-x-bible-luther1545letztehand.txt	28	seelen	2
deu-x-bible-luther1912.txt	19	Menschenseelen	2
deu-x-bible-menge.txt	23	Menschen	2
deu-x-bible-menge.txt	25	Sklaven	2
deu-x-bible-neue.txt	16	Mann	2
deu-x-bible-pattloch.txt	18	Menschen	2
deu-x-bible-schlachter.txt	19	Menschenseelen	2
deu-x-bible-textbibel.txt	21	Menschen	2
deu-x-bible-zuercher.txt	19	Menschen	2
eng-x-bible-darby.txt	30	human	2
eng-x-bible-darby.txt	31	souls	2
eng-x-bible-kingjames.txt	31	men	2
eng-x-bible-literal.txt	30	souls	2
eng-x-bible-literal.txt	32	men	2
eng-x-bible-newsimplified.txt	29	people	2
nld-x-bible-statenvertaling.txt	30	zielen	2
nld-x-bible-statenvertaling.txt	32	mensen	2
nor-x-bible-1930.txt	27	mennesker	2
nor-x-bible-student.txt	28	mann	2
swe-x-bible-folk1998.txt	24	människor	2
afr-x-bible-1953.txt	19	stuks	3
afr-x-bible-1953.txt	20	kleinvee	3
dan-x-bible-1931.txt	12	Småkvæg	3
deu-x-bible-elberfelder1871.txt	14	Kleinvieh	3
deu-x-bible-elberfelder1905.txt	14	Kleinvieh	3
deu-x-bible-freebible.txt	14	Kleinvieh	3
deu-x-bible-gruenewalder.txt	11	Schafe	3
deu-x-bible-luther1545.txt	12	Schafe	3
deu-x-bible-luther1545letztehand.txt	18	Schaf	3
deu-x-bible-luther1912.txt	12	Schafe	3
deu-x-bible-menge.txt	16	Kleinvieh	3
deu-x-bible-neue.txt	9	Schafe	3
deu-x-bible-pattloch.txt	10	Kleinvieh	3
deu-x-bible-schlachter.txt	12	Schafe	3
deu-x-bible-textbibel.txt	14	Schafe	3
deu-x-bible-zuercher.txt	12	Schafe	3
eng-x-bible-darby.txt	19	sheep	3
eng-x-bible-kingjames.txt	16	sheep	3
eng-x-bible-literal.txt	15	sheep	3
eng-x-bible-newsimplified.txt	17	sheep	3
nld-x-bible-statenvertaling.txt	20	schapen	3
nor-x-bible-1930.txt	17	småfe	3
nor-x-bible-student.txt	19	sauer	3
swe-x-bible-folk1998.txt	15	får	3
afr-x-bible-1953.txt	4	hulle	4
afr-x-bible-1953.txt	9	hul	4
dan-x-bible-1931.txt	4	deres	4
deu-x-bible-elberfelder1871.txt	4	ihr	4
deu-x-bible-elberfelder1905.txt	4	ihr	4
deu-x-bible-freebible.txt	4	ihr	4
deu-x-bible-gruenewalder.txt	3	deren	4
deu-x-bible-luther1545.txt	5	ihr	4
deu-x-bible-luther1545letztehand.txt	6	jr	4
deu-x-bible-luther1912.txt	5	ihr	4
deu-x-bible-menge.txt	6	jener	4
deu-x-bible-neue.txt	4	ihnen	4
deu-x-bible-schlachter.txt	4	ihr	4
deu-x-bible-textbibel.txt	4	ihre	4
deu-x-bible-zuercher.txt	4	ihr	4
eng-x-bible-darby.txt	5	their	4
eng-x-bible-darby.txt	8	their	4
eng-x-bible-kingjames.txt	5	their	4
eng-x-bible-kingjames.txt	9	their	4
eng-x-bible-literal.txt	5	their	4
eng-x-bible-literal.txt	8	their	4
nld-x-bible-statenvertaling.txt	4	hun	4
nld-x-bible-statenvertaling.txt	10	hun	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	8	deira	4
swe-x-bible-folk1998.txt	6	deras	4
afr-x-bible-1953.txt	23	duisend	5
dan-x-bible-1931.txt	14	2.000	5
deu-x-bible-elberfelder1871.txt	17	2000	5
deu-x-bible-elberfelder1905.txt	17	zweitausend	5
deu-x-bible-freebible.txt	17	2000	5
deu-x-bible-gruenewalder.txt	13	2.000	5
deu-x-bible-luther1545.txt	14	zweitausend	5
deu-x-bible-luther1545letztehand.txt	21	tausent	5
deu-x-bible-luther1912.txt	14	zweitausend	5
deu-x-bible-menge.txt	18	2000	5
deu-x-bible-pattloch.txt	12	2000	5
deu-x-bible-schlachter.txt	14	2000	5
deu-x-bible-textbibel.txt	16	2000	5
deu-x-bible-zuercher.txt	14	zweitausend	5
eng-x-bible-darby.txt	23	thousand	5
eng-x-bible-kingjames.txt	27	thousand	5
eng-x-bible-literal.txt	27	thousand	5
eng-x-bible-newsimplified.txt	20	thousand	5
nld-x-bible-statenvertaling.txt	24	duizend	5
nor-x-bible-1930.txt	20	tusen	5
nor-x-bible-student.txt	22	tusund	5
swe-x-bible-folk1998.txt	17	2	5
swe-x-bible-folk1998.txt	18	000	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
