FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newinternational.txt	17	on	1
eng-x-bible-newliving.txt	18	on	1
eng-x-bible-newreaders.txt	18	on	1
eng-x-bible-newsimplified.txt	17	on	1
eng-x-bible-scriptures.txt	18	on	1
eng-x-bible-treeoflife.txt	18	on	1
eng-x-bible-worldwide.txt	15	on	1
isl-x-bible-isl.txt	16	á	1
isl-x-bible-isl.txt	17	bak	1
nds-x-bible-nds.txt	20	nopp	1
nld-x-bible-1951.txt	16	erop	1
nld-x-bible-2004.txt	17	erop	1
nld-x-bible-2007.txt	15	erop	1
nld-x-bible-statenvertaling.txt	18	op	1
nno-x-bible-2011.txt	19	oppå	1
nob-x-bible-1985.txt	18	opp	1
nob-x-bible-1988.txt	17	opp	1
nob-x-bible-1988.txt	19	red	1
nob-x-bible-1988.txt	22	mot	1
nob-x-bible-2007.txt	19	på	1
nob-x-bible-2011.txt	18	opp	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-student.txt	19	uppå	1
swe-x-bible-b2000.txt	17	upp	1
swe-x-bible-b2000.txt	18	på	1
swe-x-bible-folk1998.txt	16	upp	1
swe-x-bible-nyalevande.txt	23	red	1
swe-x-bible-nyalevande.txt	25	mot	1
swg-x-bible-swg.txt	18	druf	1
swg-x-bible-swg.txt	19	gsetzt	1
afr-x-bible-1953.txt	16	Hy	2
afr-x-bible-1983.txt	18	Jesus	2
afr-x-bible-boodskap.txt	37	Jesus	2
afr-x-bible-lewende.txt	20	Jesus	2
afr-x-bible-viralmal.txt	21	Jesus	2
dan-x-bible-1931.txt	15	han	2
dan-x-bible-frederik.txt	14	han	2
dan-x-bible-hverdagsdansk.txt	20	Jesus	2
deu-x-bible-albrecht.txt	18	er	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1905.txt	20	er	2
deu-x-bible-erben.txt	15	er	2
deu-x-bible-freebible.txt	20	er	2
deu-x-bible-genfer2011.txt	16	er	2
deu-x-bible-greber.txt	18	er	2
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-hoffnung.txt	16	Jesus	2
deu-x-bible-interlinear.txt	16	er	2
deu-x-bible-konkordant.txt	16	Er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-meister.txt	17	Er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-neue.txt	14	Jesus	2
deu-x-bible-pattloch.txt	14	er	2
deu-x-bible-reinhardt1910.txt	16	er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-schlachter2000.txt	15	er	2
deu-x-bible-tafelbibel.txt	16	Er	2
deu-x-bible-textbibel.txt	16	er	2
deu-x-bible-volxbibel.txt	18	Jesus	2
deu-x-bible-zuercher.txt	15	er	2
eng-x-bible-amplified.txt	17	He	2
eng-x-bible-books.txt	15	he	2
eng-x-bible-clontz.txt	16	he	2
eng-x-bible-common.txt	15	he	2
eng-x-bible-contemporary.txt	20	Jesus	2
eng-x-bible-darby.txt	17	he	2
eng-x-bible-diaglot.txt	21	he	2
eng-x-bible-easytoread.txt	17	Jesus	2
eng-x-bible-etheridge.txt	17	Jeshu	2
eng-x-bible-godsword.txt	15	he	2
eng-x-bible-goodnews.txt	16	Jesus	2
eng-x-bible-internationalstandard.txt	15	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-lexham.txt	16	he	2
eng-x-bible-literal.txt	18	He	2
eng-x-bible-livingoracles.txt	16	he	2
eng-x-bible-majority.txt	17	He	2
eng-x-bible-montgomery.txt	18	Jesus	2
eng-x-bible-new2007.txt	16	he	2
eng-x-bible-newcentury.txt	15	Jesus	2
eng-x-bible-newinternational.txt	15	he	2
eng-x-bible-newliving.txt	16	he	2
eng-x-bible-newreaders.txt	16	he	2
eng-x-bible-newsimplified.txt	15	Jesus	2
eng-x-bible-scriptures.txt	16	He	2
eng-x-bible-treeoflife.txt	16	He	2
eng-x-bible-worldwide.txt	13	He	2
isl-x-bible-isl.txt	14	hann	2
nds-x-bible-nds.txt	16	hee	2
nld-x-bible-1951.txt	14	Hij	2
nld-x-bible-2004.txt	15	hij	2
nld-x-bible-2007.txt	13	Hij	2
nld-x-bible-statenvertaling.txt	16	Hij	2
nno-x-bible-2011.txt	13	han	2
nno-x-bible-2011.txt	16	Jesus	2
nob-x-bible-1985.txt	15	han	2
nob-x-bible-1988.txt	14	Jesus	2
nob-x-bible-2007.txt	16	han	2
nob-x-bible-2011.txt	15	han	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	16	Jesus	2
swe-x-bible-b2000.txt	14	han	2
swe-x-bible-folk1998.txt	14	han	2
swe-x-bible-nyalevande.txt	17	Jesus	2
swg-x-bible-swg.txt	15	na	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	2	hulle	3
afr-x-bible-lewende.txt	3	hulle	3
afr-x-bible-viralmal.txt	2	dissipels	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
deu-x-bible-albrecht.txt	1	Sie	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-erben.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-genfer2011.txt	1	Sie	3
deu-x-bible-greber.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-hoffnung.txt	2	Jünger	3
deu-x-bible-interlinear.txt	2	sie	3
deu-x-bible-konkordant.txt	3	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	2	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-schlachter2000.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-volxbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-books.txt	2	they	3
eng-x-bible-clontz.txt	2	they	3
eng-x-bible-common.txt	1	They	3
eng-x-bible-contemporary.txt	2	disciples	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-diaglot.txt	2	they	3
eng-x-bible-easytoread.txt	2	followers	3
eng-x-bible-etheridge.txt	2	they	3
eng-x-bible-godsword.txt	1	They	3
eng-x-bible-goodnews.txt	1	They	3
eng-x-bible-internationalstandard.txt	1	They	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-lexham.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-livingoracles.txt	2	they	3
eng-x-bible-majority.txt	2	they	3
eng-x-bible-montgomery.txt	2	they	3
eng-x-bible-new2007.txt	2	they	3
eng-x-bible-newcentury.txt	1	They	3
eng-x-bible-newinternational.txt	2	they	3
eng-x-bible-newliving.txt	2	they	3
eng-x-bible-newreaders.txt	1	They	3
eng-x-bible-scriptures.txt	2	they	3
eng-x-bible-treeoflife.txt	2	they	3
eng-x-bible-worldwide.txt	1	They	3
isl-x-bible-isl.txt	3	þeir	3
nds-x-bible-nds.txt	2	see	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2004.txt	1	Ze	3
nld-x-bible-2007.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	2	zij	3
nno-x-bible-2011.txt	3	dei	3
nob-x-bible-1985.txt	3	de	3
nob-x-bible-1988.txt	1	De	3
nob-x-bible-2007.txt	3	de	3
nob-x-bible-2011.txt	3	de	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-nyalevande.txt	1	De	3
swg-x-bible-swg.txt	2	sie	3
afr-x-bible-1953.txt	12	daarop	4
afr-x-bible-1983.txt	14	op	4
afr-x-bible-boodskap.txt	24	op	4
afr-x-bible-lewende.txt	12	sit	4
afr-x-bible-lewende.txt	16	op	4
afr-x-bible-viralmal.txt	19	donkie	4
dan-x-bible-1931.txt	11	på	4
dan-x-bible-frederik.txt	11	derpaa	4
dan-x-bible-hverdagsdansk.txt	15	på	4
deu-x-bible-albrecht.txt	12	auf	4
deu-x-bible-elberfelder1871.txt	12	darauf	4
deu-x-bible-elberfelder1905.txt	17	darauf	4
deu-x-bible-erben.txt	12	darauf	4
deu-x-bible-freebible.txt	17	darauf	4
deu-x-bible-greber.txt	15	darüber	4
deu-x-bible-gruenewalder.txt	11	darauf	4
deu-x-bible-hoffnung.txt	11	auf	4
deu-x-bible-interlinear.txt	10	auf	4
deu-x-bible-luther1545.txt	12	darauf	4
deu-x-bible-luther1545letztehand.txt	13	drauff	4
deu-x-bible-luther1912.txt	12	darauf	4
deu-x-bible-meister.txt	14	darauf	4
deu-x-bible-menge.txt	12	auf	4
deu-x-bible-neue.txt	12	darüber	4
deu-x-bible-pattloch.txt	11	darüber	4
deu-x-bible-reinhardt1910.txt	13	darauf	4
deu-x-bible-schlachter.txt	12	darauf	4
deu-x-bible-schlachter2000.txt	12	darauf	4
deu-x-bible-tafelbibel.txt	13	darauf	4
deu-x-bible-textbibel.txt	13	darauf	4
deu-x-bible-zuercher.txt	12	darauf	4
eng-x-bible-amplified.txt	13	upon	4
eng-x-bible-clontz.txt	12	on	4
eng-x-bible-common.txt	11	upon	4
eng-x-bible-contemporary.txt	15	on	4
eng-x-bible-darby.txt	13	upon	4
eng-x-bible-diaglot.txt	13	upon	4
eng-x-bible-easytoread.txt	13	on	4
eng-x-bible-etheridge.txt	11	upon	4
eng-x-bible-godsword.txt	11	on	4
eng-x-bible-internationalstandard.txt	11	upon	4
eng-x-bible-kingjames.txt	13	on	4
eng-x-bible-literal.txt	14	on	4
eng-x-bible-livingoracles.txt	9	on	4
eng-x-bible-majority.txt	13	on	4
eng-x-bible-montgomery.txt	15	upon	4
eng-x-bible-new2007.txt	12	on	4
eng-x-bible-newcentury.txt	11	on	4
eng-x-bible-newsimplified.txt	12	on	4
eng-x-bible-scriptures.txt	12	on	4
eng-x-bible-treeoflife.txt	12	on	4
eng-x-bible-worldwide.txt	10	on	4
isl-x-bible-isl.txt	8	á	4
nds-x-bible-nds.txt	13	nopp	4
nld-x-bible-1951.txt	12	daarop	4
nld-x-bible-2004.txt	11	op	4
nld-x-bible-2007.txt	11	erop	4
nld-x-bible-statenvertaling.txt	13	daarop	4
nno-x-bible-2011.txt	12	på	4
nob-x-bible-1985.txt	11	på	4
nob-x-bible-1988.txt	11	på	4
nob-x-bible-2007.txt	12	på	4
nob-x-bible-2011.txt	11	på	4
nor-x-bible-1930.txt	12	på	4
nor-x-bible-student.txt	12	på	4
swe-x-bible-b2000.txt	10	på	4
swe-x-bible-folk1998.txt	10	på	4
swe-x-bible-nyalevande.txt	14	på	4
swe-x-bible-nyalevande.txt	20	på	4
swg-x-bible-swg.txt	12	druf	4
afr-x-bible-1953.txt	8	gebring	5
afr-x-bible-1983.txt	2	bring	5
afr-x-bible-1983.txt	3	toe	5
afr-x-bible-boodskap.txt	8	kom	5
afr-x-bible-lewende.txt	2	bring	5
afr-x-bible-viralmal.txt	3	bring	5
afr-x-bible-viralmal.txt	4	toe	5
dan-x-bible-1931.txt	3	føre	5
dan-x-bible-frederik.txt	3	førte	5
dan-x-bible-hverdagsdansk.txt	3	ført	5
dan-x-bible-hverdagsdansk.txt	4	hen	5
deu-x-bible-albrecht.txt	2	brachten	5
deu-x-bible-elberfelder1871.txt	3	führten	5
deu-x-bible-elberfelder1905.txt	8	führten	5
deu-x-bible-erben.txt	3	führten	5
deu-x-bible-freebible.txt	8	führten	5
deu-x-bible-genfer2011.txt	2	brachten	5
deu-x-bible-greber.txt	3	brachten	5
deu-x-bible-gruenewalder.txt	2	brachten	5
deu-x-bible-hoffnung.txt	3	brachten	5
deu-x-bible-interlinear.txt	3	bringen	5
deu-x-bible-konkordant.txt	2	brachten	5
deu-x-bible-luther1545.txt	3	führeten	5
deu-x-bible-luther1545letztehand.txt	3	füreten	5
deu-x-bible-luther1912.txt	3	führten	5
deu-x-bible-meister.txt	3	brachten	5
deu-x-bible-menge.txt	2	brachten	5
deu-x-bible-neue.txt	2	brachten	5
deu-x-bible-pattloch.txt	2	brachten	5
deu-x-bible-reinhardt1910.txt	3	führten	5
deu-x-bible-schlachter.txt	3	führten	5
deu-x-bible-schlachter2000.txt	3	führten	5
deu-x-bible-tafelbibel.txt	3	führten	5
deu-x-bible-textbibel.txt	3	bringen	5
deu-x-bible-volxbibel.txt	2	brachten	5
deu-x-bible-zuercher.txt	3	brachten	5
eng-x-bible-amplified.txt	3	brought	5
eng-x-bible-books.txt	3	brought	5
eng-x-bible-clontz.txt	3	brought	5
eng-x-bible-common.txt	2	brought	5
eng-x-bible-contemporary.txt	3	led	5
eng-x-bible-darby.txt	3	led	5
eng-x-bible-diaglot.txt	3	led	5
eng-x-bible-easytoread.txt	3	brought	5
eng-x-bible-etheridge.txt	3	brought	5
eng-x-bible-godsword.txt	2	brought	5
eng-x-bible-goodnews.txt	2	brought	5
eng-x-bible-internationalstandard.txt	2	brought	5
eng-x-bible-kingjames.txt	3	brought	5
eng-x-bible-lexham.txt	3	brought	5
eng-x-bible-literal.txt	3	led	5
eng-x-bible-livingoracles.txt	3	brought	5
eng-x-bible-majority.txt	3	led	5
eng-x-bible-montgomery.txt	3	brought	5
eng-x-bible-new2007.txt	3	brought	5
eng-x-bible-newcentury.txt	2	brought	5
eng-x-bible-newinternational.txt	3	brought	5
eng-x-bible-newliving.txt	3	brought	5
eng-x-bible-newreaders.txt	2	brought	5
eng-x-bible-newsimplified.txt	4	brought	5
eng-x-bible-scriptures.txt	3	brought	5
eng-x-bible-treeoflife.txt	3	brought	5
eng-x-bible-worldwide.txt	2	brought	5
isl-x-bible-isl.txt	2	færðu	5
nds-x-bible-nds.txt	3	brochte	5
nld-x-bible-1951.txt	3	brachten	5
nld-x-bible-2004.txt	2	brachten	5
nld-x-bible-2007.txt	2	brachten	5
nld-x-bible-statenvertaling.txt	3	brachten	5
nno-x-bible-2011.txt	2	kom	5
nob-x-bible-1985.txt	2	førte	5
nob-x-bible-1988.txt	2	førte	5
nob-x-bible-2007.txt	2	førte	5
nob-x-bible-2011.txt	2	førte	5
nor-x-bible-1930.txt	3	førte	5
nor-x-bible-student.txt	2	kom	5
swe-x-bible-b2000.txt	2	ledde	5
swe-x-bible-folk1998.txt	2	ledde	5
swe-x-bible-nyalevande.txt	2	ledde	5
swg-x-bible-swg.txt	7	gfihrt	5
afr-x-bible-1953.txt	5	vul	6
afr-x-bible-1983.txt	5	donkie	6
afr-x-bible-boodskap.txt	5	donkie	6
afr-x-bible-boodskap.txt	17	donkie	6
afr-x-bible-lewende.txt	6	donkie	6
afr-x-bible-viralmal.txt	6	jong	6
afr-x-bible-viralmal.txt	7	donkie	6
dan-x-bible-1931.txt	4	Føllet	6
dan-x-bible-frederik.txt	4	Føllet	6
deu-x-bible-albrecht.txt	5	Füllen	6
deu-x-bible-elberfelder1871.txt	5	Füllen	6
deu-x-bible-elberfelder1905.txt	10	Füllen	6
deu-x-bible-erben.txt	5	Füllen	6
deu-x-bible-freebible.txt	10	Füllen	6
deu-x-bible-genfer2011.txt	4	Esel	6
deu-x-bible-greber.txt	5	Füllen	6
deu-x-bible-gruenewalder.txt	4	Füllen	6
deu-x-bible-hoffnung.txt	6	Esel	6
deu-x-bible-interlinear.txt	5	Füllen	6
deu-x-bible-konkordant.txt	5	Füllen	6
deu-x-bible-luther1545.txt	5	Füllen	6
deu-x-bible-luther1545letztehand.txt	5	Füllen	6
deu-x-bible-luther1912.txt	5	Füllen	6
deu-x-bible-meister.txt	5	Eselsfüllen	6
deu-x-bible-menge.txt	5	Füllen	6
deu-x-bible-neue.txt	5	Jungtier	6
deu-x-bible-pattloch.txt	4	Füllen	6
deu-x-bible-reinhardt1910.txt	5	Füllen	6
deu-x-bible-schlachter.txt	5	Füllen	6
deu-x-bible-schlachter2000.txt	5	Füllen	6
deu-x-bible-tafelbibel.txt	5	Füllen	6
deu-x-bible-textbibel.txt	5	Füllen	6
deu-x-bible-volxbibel.txt	15	Esel	6
deu-x-bible-zuercher.txt	5	Füllen	6
eng-x-bible-amplified.txt	5	colt	6
eng-x-bible-books.txt	5	colt	6
eng-x-bible-clontz.txt	5	colt	6
eng-x-bible-common.txt	4	colt	6
eng-x-bible-contemporary.txt	5	donkey	6
eng-x-bible-darby.txt	5	colt	6
eng-x-bible-diaglot.txt	5	colt	6
eng-x-bible-easytoread.txt	5	donkey	6
eng-x-bible-etheridge.txt	5	colt	6
eng-x-bible-godsword.txt	4	donkey	6
eng-x-bible-goodnews.txt	4	colt	6
eng-x-bible-internationalstandard.txt	4	colt	6
eng-x-bible-kingjames.txt	5	colt	6
eng-x-bible-lexham.txt	5	colt	6
eng-x-bible-literal.txt	5	colt	6
eng-x-bible-livingoracles.txt	5	colt	6
eng-x-bible-majority.txt	5	colt	6
eng-x-bible-montgomery.txt	5	colt	6
eng-x-bible-new2007.txt	5	colt	6
eng-x-bible-newcentury.txt	4	colt	6
eng-x-bible-newinternational.txt	5	colt	6
eng-x-bible-newliving.txt	5	colt	6
eng-x-bible-newreaders.txt	4	colt	6
eng-x-bible-newsimplified.txt	2	colt	6
eng-x-bible-scriptures.txt	5	colt	6
eng-x-bible-treeoflife.txt	5	colt	6
isl-x-bible-isl.txt	5	folann	6
nds-x-bible-nds.txt	5	Falm	6
nld-x-bible-1951.txt	5	veulen	6
nld-x-bible-2004.txt	4	veulen	6
nld-x-bible-2007.txt	4	veulen	6
nld-x-bible-statenvertaling.txt	5	veulen	6
nno-x-bible-2011.txt	7	folen	6
nob-x-bible-1985.txt	4	folen	6
nob-x-bible-1988.txt	3	eselet	6
nob-x-bible-2007.txt	4	folen	6
nob-x-bible-2011.txt	4	folen	6
nor-x-bible-1930.txt	4	folen	6
nor-x-bible-student.txt	7	folen	6
swe-x-bible-b2000.txt	3	åsnan	6
swe-x-bible-folk1998.txt	3	åsnefölet	6
swe-x-bible-nyalevande.txt	4	åsnan	6
swg-x-bible-swg.txt	4	Esili	6
afr-x-bible-1953.txt	21	sit	7
afr-x-bible-1983.txt	10	sit	7
afr-x-bible-lewende.txt	22	sit	7
afr-x-bible-viralmal.txt	27	sit	7
dan-x-bible-1931.txt	16	satte	7
dan-x-bible-frederik.txt	15	satte	7
dan-x-bible-hverdagsdansk.txt	19	satte	7
deu-x-bible-albrecht.txt	19	setzte	7
deu-x-bible-elberfelder1871.txt	16	setzte	7
deu-x-bible-elberfelder1905.txt	21	setzte	7
deu-x-bible-erben.txt	16	setzte	7
deu-x-bible-freebible.txt	21	setzte	7
deu-x-bible-genfer2011.txt	17	setzte	7
deu-x-bible-greber.txt	19	setzte	7
deu-x-bible-gruenewalder.txt	15	setzte	7
deu-x-bible-hoffnung.txt	17	setzte	7
deu-x-bible-interlinear.txt	17	setzte	7
deu-x-bible-konkordant.txt	17	setzte	7
deu-x-bible-luther1545.txt	16	setzte	7
deu-x-bible-luther1545letztehand.txt	17	satzte	7
deu-x-bible-luther1912.txt	16	setzte	7
deu-x-bible-meister.txt	18	setzte	7
deu-x-bible-menge.txt	18	setzte	7
deu-x-bible-neue.txt	15	setzte	7
deu-x-bible-pattloch.txt	15	setzte	7
deu-x-bible-reinhardt1910.txt	17	setzte	7
deu-x-bible-schlachter.txt	16	setzte	7
deu-x-bible-schlachter2000.txt	16	setzte	7
deu-x-bible-tafelbibel.txt	17	setzte	7
deu-x-bible-textbibel.txt	17	setzte	7
deu-x-bible-volxbibel.txt	19	pflanzte	7
deu-x-bible-zuercher.txt	16	setzte	7
eng-x-bible-amplified.txt	18	sat	7
eng-x-bible-books.txt	16	sat	7
eng-x-bible-clontz.txt	17	sat	7
eng-x-bible-common.txt	16	sat	7
eng-x-bible-darby.txt	18	sat	7
eng-x-bible-diaglot.txt	22	sat	7
eng-x-bible-easytoread.txt	18	sat	7
eng-x-bible-godsword.txt	16	sat	7
eng-x-bible-internationalstandard.txt	16	sat	7
eng-x-bible-kingjames.txt	18	sat	7
eng-x-bible-lexham.txt	17	sat	7
eng-x-bible-literal.txt	19	sat	7
eng-x-bible-livingoracles.txt	17	sat	7
eng-x-bible-majority.txt	18	sat	7
eng-x-bible-montgomery.txt	19	seated	7
eng-x-bible-new2007.txt	17	sat	7
eng-x-bible-newcentury.txt	16	sat	7
eng-x-bible-newinternational.txt	16	sat	7
eng-x-bible-newliving.txt	17	sat	7
eng-x-bible-newreaders.txt	17	sat	7
eng-x-bible-newsimplified.txt	16	sat	7
eng-x-bible-scriptures.txt	17	sat	7
eng-x-bible-treeoflife.txt	17	sat	7
isl-x-bible-isl.txt	15	settist	7
nds-x-bible-nds.txt	17	sad	7
nld-x-bible-1951.txt	17	zitten	7
nld-x-bible-2004.txt	18	zitten	7
nld-x-bible-2007.txt	16	zitten	7
nld-x-bible-statenvertaling.txt	17	zat	7
nno-x-bible-2011.txt	17	sette	7
nob-x-bible-1985.txt	16	satte	7
nob-x-bible-1988.txt	15	satte	7
nob-x-bible-2007.txt	17	satte	7
nob-x-bible-2011.txt	16	satte	7
nor-x-bible-1930.txt	17	satte	7
nor-x-bible-student.txt	17	sette	7
swe-x-bible-b2000.txt	15	satte	7
swe-x-bible-folk1998.txt	15	satt	7
swe-x-bible-nyalevande.txt	18	satte	7
afr-x-bible-1953.txt	11	klere	8
afr-x-bible-1983.txt	13	klere	8
afr-x-bible-boodskap.txt	14	klere	8
afr-x-bible-lewende.txt	15	bo-klere	8
afr-x-bible-viralmal.txt	16	klere	8
dan-x-bible-1931.txt	10	Klæder	8
dan-x-bible-frederik.txt	10	Klæder	8
dan-x-bible-hverdagsdansk.txt	12	kapper	8
deu-x-bible-albrecht.txt	11	Mäntel	8
deu-x-bible-elberfelder1871.txt	11	Kleider	8
deu-x-bible-elberfelder1905.txt	16	Kleider	8
deu-x-bible-erben.txt	11	Kleider	8
deu-x-bible-freebible.txt	16	Kleider	8
deu-x-bible-genfer2011.txt	10	Mäntel	8
deu-x-bible-greber.txt	13	äußeren	8
deu-x-bible-greber.txt	14	Kleider	8
deu-x-bible-gruenewalder.txt	10	Kleider	8
deu-x-bible-hoffnung.txt	10	Mäntel	8
deu-x-bible-interlinear.txt	13	Kleider	8
deu-x-bible-konkordant.txt	12	Kleider	8
deu-x-bible-luther1545.txt	11	Kleider	8
deu-x-bible-luther1545letztehand.txt	12	Kleider	8
deu-x-bible-luther1912.txt	11	Kleider	8
deu-x-bible-meister.txt	13	Kleider	8
deu-x-bible-menge.txt	11	Mäntel	8
deu-x-bible-neue.txt	11	Umhänge	8
deu-x-bible-pattloch.txt	10	Kleider	8
deu-x-bible-reinhardt1910.txt	12	Kleider	8
deu-x-bible-schlachter.txt	11	Kleider	8
deu-x-bible-schlachter2000.txt	11	Kleider	8
deu-x-bible-tafelbibel.txt	12	Kleider	8
deu-x-bible-zuercher.txt	11	Kleider	8
eng-x-bible-amplified.txt	12	garments	8
eng-x-bible-books.txt	11	cloaks	8
eng-x-bible-clontz.txt	11	garments	8
eng-x-bible-common.txt	10	clothes	8
eng-x-bible-contemporary.txt	14	clothes	8
eng-x-bible-darby.txt	12	clothes	8
eng-x-bible-diaglot.txt	16	mantles	8
eng-x-bible-easytoread.txt	12	coats	8
eng-x-bible-etheridge.txt	14	garments	8
eng-x-bible-godsword.txt	10	coats	8
eng-x-bible-goodnews.txt	10	cloaks	8
eng-x-bible-internationalstandard.txt	10	coats	8
eng-x-bible-kingjames.txt	12	garments	8
eng-x-bible-lexham.txt	11	cloaks	8
eng-x-bible-literal.txt	13	garments	8
eng-x-bible-livingoracles.txt	14	mantles	8
eng-x-bible-majority.txt	12	clothes	8
eng-x-bible-montgomery.txt	14	cloaks	8
eng-x-bible-new2007.txt	11	cloaks	8
eng-x-bible-newcentury.txt	10	coats	8
eng-x-bible-newinternational.txt	11	cloaks	8
eng-x-bible-newliving.txt	11	garments	8
eng-x-bible-newreaders.txt	11	coats	8
eng-x-bible-newsimplified.txt	11	garments	8
eng-x-bible-scriptures.txt	11	garments	8
eng-x-bible-treeoflife.txt	11	cloaks	8
eng-x-bible-worldwide.txt	9	coats	8
isl-x-bible-isl.txt	10	klæði	8
nds-x-bible-nds.txt	11	Tjleeda	8
nld-x-bible-1951.txt	11	klederen	8
nld-x-bible-2004.txt	10	mantels	8
nld-x-bible-2007.txt	10	jassen	8
nld-x-bible-statenvertaling.txt	12	klederen	8
nno-x-bible-2011.txt	10	kappene	8
nob-x-bible-1985.txt	9	kappene	8
nob-x-bible-1988.txt	9	kappene	8
nob-x-bible-2007.txt	10	klærne	8
nob-x-bible-2011.txt	9	kappene	8
