FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Aan	1
afr-x-bible-1983.txt	1	Aan	1
afr-x-bible-lewende.txt	1	Aan	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
deu-x-bible-albrecht.txt	1	Ihm	1
deu-x-bible-albrecht.txt	2	aber	1
deu-x-bible-elberfelder1871.txt	1	Dem	1
deu-x-bible-elberfelder1871.txt	5	aber	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	5	aber	1
deu-x-bible-erben.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-freebible.txt	5	aber	1
deu-x-bible-genfer2011.txt	1	Dem	1
deu-x-bible-greber.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-hoffnung.txt	2	aber	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Dem	1
deu-x-bible-konkordant.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-meister.txt	1	Dem	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	1	Ihm	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	5	aber	1
deu-x-bible-schlachter2000.txt	1	Dem	1
deu-x-bible-schlachter2000.txt	5	aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	Dem	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-books.txt	1	Now	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-common.txt	1	Now	1
eng-x-bible-contemporary.txt	1	I	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-diaglot.txt	3	now	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-goodnews.txt	1	To	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newinternational.txt	1	Now	1
eng-x-bible-newliving.txt	1	All	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	Now	1
eng-x-bible-scriptures.txt	1	Now	1
eng-x-bible-treeoflife.txt	1	Now	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-2004.txt	1	Aan	1
nld-x-bible-2007.txt	1	Alle	1
nld-x-bible-statenvertaling.txt	1	Den	1
nld-x-bible-statenvertaling.txt	3	nu	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Æren	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Äran	1
swg-x-bible-swg.txt	1	Aba	1
afr-x-bible-1953.txt	6	eeue	2
afr-x-bible-1983.txt	5	ewig	2
afr-x-bible-boodskap.txt	4	ophou	2
afr-x-bible-lewende.txt	3	ewige	2
afr-x-bible-viralmal.txt	6	altyd	2
afr-x-bible-viralmal.txt	16	altyd	2
dan-x-bible-frederik.txt	3	evige	2
deu-x-bible-elberfelder1871.txt	4	Zeitalter	2
deu-x-bible-elberfelder1905.txt	4	Zeitalter	2
deu-x-bible-erben.txt	5	Ewigkeiten	2
deu-x-bible-freebible.txt	4	Zeitalter	2
deu-x-bible-genfer2011.txt	7	Ewigkeit	2
deu-x-bible-greber.txt	4	Zeiten	2
deu-x-bible-gruenewalder.txt	4	Ewigkeiten	2
deu-x-bible-hoffnung.txt	5	ewige	2
deu-x-bible-interlinear.txt	5	Ewigkeiten	2
deu-x-bible-konkordant.txt	5	Äonen	2
deu-x-bible-luther1545.txt	5	ewigen	2
deu-x-bible-luther1545letztehand.txt	4	ewigem	2
deu-x-bible-luther1912.txt	5	ewigen	2
deu-x-bible-meister.txt	5	Ewigkeiten	2
deu-x-bible-menge.txt	7	Weltzeiten	2
deu-x-bible-neue.txt	4	Ewigkeit	2
deu-x-bible-pattloch.txt	4	Ewigkeit	2
deu-x-bible-schlachter.txt	4	Ewigkeit	2
deu-x-bible-schlachter2000.txt	4	Ewigkeit	2
deu-x-bible-tafelbibel.txt	5	Ewigkeiten	2
deu-x-bible-textbibel.txt	4	Ewigkeit	2
deu-x-bible-volxbibel.txt	18	immer	2
deu-x-bible-zuercher.txt	4	Ewigkeit	2
eng-x-bible-amplified.txt	6	eternity	2
eng-x-bible-amplified.txt	22	forever	2
eng-x-bible-books.txt	5	eternal	2
eng-x-bible-clontz.txt	5	eternal	2
eng-x-bible-common.txt	7	ages	2
eng-x-bible-contemporary.txt	8	always	2
eng-x-bible-darby.txt	7	ages	2
eng-x-bible-diaglot.txt	7	ages	2
eng-x-bible-easytoread.txt	9	forever	2
eng-x-bible-etheridge.txt	7	eternal	2
eng-x-bible-godsword.txt	5	forever	2
eng-x-bible-godsword.txt	8	eternal	2
eng-x-bible-goodnews.txt	3	eternal	2
eng-x-bible-internationalstandard.txt	5	Eternal	2
eng-x-bible-kingjames.txt	5	eternal	2
eng-x-bible-lexham.txt	7	ages	2
eng-x-bible-literal.txt	5	eternal	2
eng-x-bible-livingoracles.txt	5	eternal	2
eng-x-bible-montgomery.txt	5	eternal	2
eng-x-bible-new2007.txt	4	eternal	2
eng-x-bible-newcentury.txt	6	forever	2
eng-x-bible-newinternational.txt	5	eternal	2
eng-x-bible-newliving.txt	7	forever	2
eng-x-bible-newliving.txt	9	ever	2
eng-x-bible-newliving.txt	14	eternal	2
eng-x-bible-newreaders.txt	2	eternal	2
eng-x-bible-newsimplified.txt	5	eternal	2
eng-x-bible-scriptures.txt	7	ages	2
eng-x-bible-treeoflife.txt	5	eternal	2
eng-x-bible-worldwide.txt	6	ever	2
eng-x-bible-worldwide.txt	8	ever	2
eng-x-bible-worldwide.txt	16	ever	2
isl-x-bible-isl.txt	2	eilífðar	2
nds-x-bible-nds.txt	5	Eewijchtjeite	2
nld-x-bible-1951.txt	4	eeuwen	2
nld-x-bible-2004.txt	5	eeuwen	2
nld-x-bible-2007.txt	10	altijd	2
nld-x-bible-2007.txt	12	eeuwig	2
nld-x-bible-statenvertaling.txt	5	eeuwen	2
nno-x-bible-2011.txt	6	æve	2
nno-x-bible-2011.txt	8	æve	2
nob-x-bible-1985.txt	6	evighet	2
nob-x-bible-1988.txt	7	alltid	2
nob-x-bible-1988.txt	14	evighet	2
nob-x-bible-2007.txt	2	evige	2
nob-x-bible-2011.txt	6	evighet	2
nor-x-bible-1930.txt	3	evige	2
nor-x-bible-student.txt	3	ævelege	2
swe-x-bible-nyalevande.txt	7	alltid	2
swe-x-bible-nyalevande.txt	14	evighet	2
swg-x-bible-swg.txt	5	ewige	2
afr-x-bible-1953.txt	2	die	3
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1953.txt	5	die	3
afr-x-bible-lewende.txt	2	die	3
afr-x-bible-viralmal.txt	4	die	3
dan-x-bible-frederik.txt	2	den	3
deu-x-bible-albrecht.txt	4	dem	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-erben.txt	2	dem	3
deu-x-bible-erben.txt	4	der	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-genfer2011.txt	4	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-hoffnung.txt	4	der	3
deu-x-bible-interlinear.txt	2	dem	3
deu-x-bible-interlinear.txt	4	der	3
deu-x-bible-konkordant.txt	4	der	3
deu-x-bible-luther1545.txt	4	dem	3
deu-x-bible-luther1545letztehand.txt	3	dem	3
deu-x-bible-luther1912.txt	4	dem	3
deu-x-bible-meister.txt	4	der	3
