FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	families	1
dan-x-bible-1931.txt	13	Fædrenehus	1
dan-x-bible-1931.txt	15	Fædrenehus	1
deu-x-bible-elberfelder1871.txt	20	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	20	Vaterhäusern	1
deu-x-bible-freebible.txt	20	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	17	Familien	1
deu-x-bible-luther1545.txt	18	Väter	1
deu-x-bible-luther1545.txt	19	Häusern	1
deu-x-bible-luther1545letztehand.txt	19	Veter	1
deu-x-bible-luther1545letztehand.txt	20	heuser	1
deu-x-bible-luther1912.txt	19	Vaterhäusern	1
deu-x-bible-menge.txt	19	Geschlecht	1
deu-x-bible-menge.txt	21	Geschlecht	1
deu-x-bible-neue.txt	9	Erfasst	1
deu-x-bible-neue.txt	13	ab	1
deu-x-bible-neue.txt	18	Sippen	1
deu-x-bible-pattloch.txt	16	Familien	1
deu-x-bible-schlachter.txt	19	Vaterhäusern	1
deu-x-bible-tafelbibel.txt	25	Hause	1
deu-x-bible-tafelbibel.txt	27	Väter	1
deu-x-bible-textbibel.txt	18	Geschlecht	1
deu-x-bible-textbibel.txt	20	Geschlecht	1
deu-x-bible-zuercher.txt	12	Familie	1
eng-x-bible-darby.txt	24	fathers'	1
eng-x-bible-darby.txt	25	houses	1
eng-x-bible-kingjames.txt	23	father's	1
eng-x-bible-kingjames.txt	24	house	1
eng-x-bible-literal.txt	23	fathers'	1
eng-x-bible-literal.txt	24	house	1
eng-x-bible-newsimplified.txt	12	households	1
nld-x-bible-statenvertaling.txt	22	huis	1
nld-x-bible-statenvertaling.txt	23	hunner	1
nld-x-bible-statenvertaling.txt	24	vaderen	1
nor-x-bible-1930.txt	16	familier	1
nor-x-bible-student.txt	10	ættgrein	1
nor-x-bible-student.txt	14	våpnføre	1
swe-x-bible-folk1998.txt	22	familjer	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	22	!	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	1	Neem	3
dan-x-bible-1931.txt	1	"	3
dan-x-bible-1931.txt	2	Hold	3
deu-x-bible-elberfelder1871.txt	1	Nehmet	3
deu-x-bible-elberfelder1905.txt	1	Nehmet	3
deu-x-bible-freebible.txt	1	Nehmet	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	Nehmt	3
deu-x-bible-luther1545.txt	1	Nimm	3
deu-x-bible-luther1545letztehand.txt	1	Nim	3
deu-x-bible-luther1912.txt	1	Nehmt	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Stellt	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Nehmt	3
deu-x-bible-tafelbibel.txt	1	Nehmet	3
deu-x-bible-textbibel.txt	1	Nehmt	3
deu-x-bible-zuercher.txt	1	Stellt	3
eng-x-bible-darby.txt	1	Take	3
eng-x-bible-kingjames.txt	1	Take	3
eng-x-bible-literal.txt	1	Lift	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Take	3
nld-x-bible-statenvertaling.txt	1	Neem	3
nor-x-bible-1930.txt	1	Ta	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	2	Tak	3
swe-x-bible-folk1998.txt	1	"	3
afr-x-bible-1953.txt	4	volle	4
afr-x-bible-1953.txt	5	getal	4
dan-x-bible-1931.txt	3	Mandtal	4
deu-x-bible-elberfelder1871.txt	4	Summe	4
deu-x-bible-elberfelder1905.txt	4	Summe	4
deu-x-bible-freebible.txt	4	Summe	4
deu-x-bible-gruenewalder.txt	4	Gesamtzahl	4
deu-x-bible-luther1545.txt	3	Summa	4
deu-x-bible-luther1545letztehand.txt	3	summa	4
deu-x-bible-luther1912.txt	3	Summe	4
deu-x-bible-menge.txt	4	Kopfzahl	4
deu-x-bible-pattloch.txt	4	Gesamtzahl	4
deu-x-bible-schlachter.txt	3	Zahl	4
deu-x-bible-tafelbibel.txt	4	Kopfzahl	4
deu-x-bible-textbibel.txt	3	Gesamtzahl	4
deu-x-bible-zuercher.txt	3	Gesamtzahl	4
eng-x-bible-darby.txt	3	sum	4
eng-x-bible-kingjames.txt	3	sum	4
eng-x-bible-literal.txt	3	heads	4
eng-x-bible-newsimplified.txt	4	census	4
nld-x-bible-statenvertaling.txt	3	som	4
nor-x-bible-1930.txt	3	manntall	4
nor-x-bible-student.txt	3	tal	4
swe-x-bible-folk1998.txt	2	Räkna	4
swe-x-bible-folk1998.txt	3	antalet	4
afr-x-bible-1953.txt	18	twintig	5
dan-x-bible-1931.txt	9	Tyveårsalderen	5
deu-x-bible-elberfelder1871.txt	13	zwanzig	5
deu-x-bible-elberfelder1905.txt	13	zwanzig	5
deu-x-bible-freebible.txt	13	zwanzig	5
deu-x-bible-gruenewalder.txt	12	zwanzig	5
deu-x-bible-luther1545.txt	11	zwanzig	5
deu-x-bible-luther1545letztehand.txt	12	zwenzig	5
deu-x-bible-luther1912.txt	12	zwanzig	5
deu-x-bible-menge.txt	13	zwanzig	5
deu-x-bible-neue.txt	14	20	5
deu-x-bible-pattloch.txt	10	zwanzig	5
deu-x-bible-schlachter.txt	11	zwanzig	5
deu-x-bible-tafelbibel.txt	14	zwanzigsten	5
deu-x-bible-textbibel.txt	12	zwanzig	5
deu-x-bible-zuercher.txt	21	zwanzig	5
eng-x-bible-darby.txt	15	twenty	5
eng-x-bible-kingjames.txt	15	twenty	5
eng-x-bible-literal.txt	15	twenty	5
eng-x-bible-newsimplified.txt	20	twenty	5
nld-x-bible-statenvertaling.txt	14	twintig	5
nor-x-bible-1930.txt	10	tyveårsalderen	5
nor-x-bible-student.txt	20	tjuge	5
swe-x-bible-folk1998.txt	15	tjugo	5
afr-x-bible-1953.txt	22	daarbo	6
dan-x-bible-1931.txt	11	opefter	6
deu-x-bible-elberfelder1871.txt	16	darüber	6
deu-x-bible-elberfelder1905.txt	16	darüber	6
deu-x-bible-freebible.txt	16	darüber	6
deu-x-bible-gruenewalder.txt	14	aufwärts	6
deu-x-bible-luther1545.txt	14	drüber	6
deu-x-bible-luther1545letztehand.txt	15	drüber	6
deu-x-bible-luther1912.txt	15	darüber	6
deu-x-bible-menge.txt	17	darüber	6
deu-x-bible-schlachter.txt	15	darüber	6
deu-x-bible-tafelbibel.txt	19	20	6
deu-x-bible-tafelbibel.txt	22	aufwärts	6
deu-x-bible-textbibel.txt	16	darüber	6
deu-x-bible-zuercher.txt	15	wehrfähigen	6
deu-x-bible-zuercher.txt	25	darüber	6
eng-x-bible-darby.txt	19	upward	6
eng-x-bible-kingjames.txt	19	upward	6
eng-x-bible-literal.txt	19	upward	6
eng-x-bible-newsimplified.txt	19	least	6
nld-x-bible-statenvertaling.txt	18	daarboven	6
nor-x-bible-1930.txt	12	opover	6
swe-x-bible-folk1998.txt	18	äldre	6
afr-x-bible-1953.txt	19	jaar	7
deu-x-bible-elberfelder1871.txt	14	Jahren	7
deu-x-bible-elberfelder1905.txt	14	Jahren	7
deu-x-bible-freebible.txt	14	Jahren	7
deu-x-bible-gruenewalder.txt	13	Jahren	7
deu-x-bible-luther1545.txt	12	Jahren	7
deu-x-bible-luther1545letztehand.txt	13	jaren	7
deu-x-bible-luther1912.txt	13	Jahren	7
