FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	onthoof	1
afr-x-bible-1983.txt	11	onthoof	1
afr-x-bible-boodskap.txt	10	kop	1
afr-x-bible-boodskap.txt	16	afkap	1
afr-x-bible-lewende.txt	11	onthoof	1
afr-x-bible-viralmal.txt	10	kop	1
afr-x-bible-viralmal.txt	16	kap	1
dan-x-bible-1931.txt	8	halshugge	1
dan-x-bible-frederik.txt	8	halshugge	1
dan-x-bible-hverdagsdansk.txt	4	halshugget	1
deu-x-bible-albrecht.txt	12	enthaupten	1
deu-x-bible-elberfelder1871.txt	11	enthaupten	1
deu-x-bible-elberfelder1905.txt	11	enthaupten	1
deu-x-bible-erben.txt	5	enthauptete	1
deu-x-bible-freebible.txt	11	enthaupten	1
deu-x-bible-genfer2011.txt	6	enthaupten	1
deu-x-bible-greber.txt	9	enthaupten	1
deu-x-bible-gruenewalder.txt	8	enthaupten	1
deu-x-bible-hoffnung.txt	5	enthaupten	1
deu-x-bible-interlinear.txt	7	enthaupten	1
deu-x-bible-konkordant.txt	13	enthaupten	1
deu-x-bible-luther1545.txt	5	enthauptete	1
deu-x-bible-luther1545letztehand.txt	6	entheubtet	1
deu-x-bible-luther1912.txt	5	enthauptete	1
deu-x-bible-meister.txt	10	enthaupten	1
deu-x-bible-menge.txt	13	enthaupten	1
deu-x-bible-neue.txt	6	enthaupten	1
deu-x-bible-pattloch.txt	10	enthaupten	1
deu-x-bible-reinhardt1910.txt	9	enthaupten	1
deu-x-bible-schlachter.txt	10	enthaupten	1
deu-x-bible-schlachter2000.txt	10	enthaupten	1
deu-x-bible-tafelbibel.txt	10	enthaupten	1
deu-x-bible-textbibel.txt	11	köpfen	1
deu-x-bible-volxbibel.txt	5	Kopf	1
deu-x-bible-volxbibel.txt	6	abschlagen	1
deu-x-bible-zuercher.txt	8	enthaupten	1
eng-x-bible-amplified.txt	6	beheaded	1
eng-x-bible-books.txt	4	beheaded	1
eng-x-bible-clontz.txt	7	beheaded	1
eng-x-bible-common.txt	5	beheaded	1
eng-x-bible-contemporary.txt	7	cut	1
eng-x-bible-contemporary.txt	10	head	1
eng-x-bible-darby.txt	5	beheaded	1
eng-x-bible-diaglot.txt	4	cut	1
eng-x-bible-diaglot.txt	7	head	1
eng-x-bible-easytoread.txt	10	cut	1
eng-x-bible-easytoread.txt	13	head	1
eng-x-bible-etheridge.txt	4	cut	1
eng-x-bible-etheridge.txt	7	head	1
eng-x-bible-godsword.txt	4	head	1
eng-x-bible-godsword.txt	5	cut	1
eng-x-bible-goodnews.txt	5	beheaded	1
eng-x-bible-internationalstandard.txt	8	beheaded	1
eng-x-bible-kingjames.txt	6	beheaded	1
eng-x-bible-lexham.txt	7	beheaded	1
eng-x-bible-literal.txt	5	beheaded	1
eng-x-bible-livingoracles.txt	4	beheaded	1
eng-x-bible-livingoracles.txt	10	order	1
eng-x-bible-majority.txt	6	beheaded	1
eng-x-bible-montgomery.txt	4	beheaded	1
eng-x-bible-new2007.txt	7	beheaded	1
eng-x-bible-newcentury.txt	8	cut	1
eng-x-bible-newcentury.txt	11	head	1
eng-x-bible-newinternational.txt	4	beheaded	1
eng-x-bible-newliving.txt	4	beheaded	1
eng-x-bible-newreaders.txt	4	head	1
eng-x-bible-newreaders.txt	5	cut	1
eng-x-bible-newreaders.txt	6	off	1
eng-x-bible-newsimplified.txt	6	behead	1
eng-x-bible-scriptures.txt	4	beheaded	1
eng-x-bible-treeoflife.txt	7	beheaded	1
eng-x-bible-worldwide.txt	8	cut	1
eng-x-bible-worldwide.txt	10	Johns	1
eng-x-bible-worldwide.txt	11	head	1
isl-x-bible-isl.txt	7	hálshöggva	1
isl-x-bible-isl.txt	9	þar	1
nds-x-bible-nds.txt	11	Kopp	1
nds-x-bible-nds.txt	12	aufnäme	1
nld-x-bible-1951.txt	8	onthoofden	1
nld-x-bible-2004.txt	10	onthoofden	1
nld-x-bible-2007.txt	6	hoofd	1
nld-x-bible-2007.txt	17	onthoofd	1
nld-x-bible-statenvertaling.txt	6	onthoofdde	1
nno-x-bible-2011.txt	7	hogga	1
nno-x-bible-2011.txt	8	hovudet	1
nob-x-bible-1985.txt	7	halshogge	1
nob-x-bible-1988.txt	4	halshugget	1
nob-x-bible-2007.txt	10	halshogge	1
nob-x-bible-2011.txt	6	halshugget	1
nor-x-bible-1930.txt	10	halshugge	1
nor-x-bible-student.txt	9	hogga	1
nor-x-bible-student.txt	10	hovudet	1
swe-x-bible-b2000.txt	4	halshugga	1
swe-x-bible-folk1998.txt	4	halshugga	1
swg-x-bible-swg.txt	12	köpft	1
afr-x-bible-1953.txt	9	gevangenis	2
afr-x-bible-1983.txt	9	tronk	2
afr-x-bible-boodskap.txt	13	tronk	2
afr-x-bible-lewende.txt	10	tronk	2
afr-x-bible-viralmal.txt	13	tronk	2
dan-x-bible-1931.txt	10	Fængselet	2
dan-x-bible-frederik.txt	10	Fængslet	2
dan-x-bible-hverdagsdansk.txt	6	fængslet	2
deu-x-bible-albrecht.txt	11	Kerker	2
deu-x-bible-elberfelder1871.txt	10	Gefängnis	2
deu-x-bible-elberfelder1905.txt	10	Gefängnis	2
deu-x-bible-erben.txt	10	Gefängnis	2
deu-x-bible-freebible.txt	10	Gefängnis	2
deu-x-bible-genfer2011.txt	5	Gefängnis	2
deu-x-bible-greber.txt	5	Gefängnis	2
deu-x-bible-gruenewalder.txt	7	Gefängnis	2
deu-x-bible-hoffnung.txt	3	Gefängnis	2
deu-x-bible-interlinear.txt	10	Gefängnis	2
deu-x-bible-konkordant.txt	12	Gefängnis	2
deu-x-bible-luther1545.txt	8	Gefängnis	2
deu-x-bible-luther1545letztehand.txt	9	gefengnis	2
deu-x-bible-luther1912.txt	8	Gefängnis	2
deu-x-bible-meister.txt	9	Gefängnis	2
deu-x-bible-menge.txt	5	Diener	2
deu-x-bible-menge.txt	12	Gefängnis	2
deu-x-bible-neue.txt	5	Gefängnis	2
deu-x-bible-pattloch.txt	9	Kerker	2
deu-x-bible-reinhardt1910.txt	8	Gefängnis	2
deu-x-bible-schlachter.txt	9	Gefängnis	2
deu-x-bible-schlachter2000.txt	9	Gefängnis	2
deu-x-bible-tafelbibel.txt	9	Gefängnis	2
deu-x-bible-textbibel.txt	10	Gefängnis	2
deu-x-bible-zuercher.txt	7	Gefängnis	2
eng-x-bible-amplified.txt	9	prison	2
eng-x-bible-books.txt	7	prison	2
eng-x-bible-clontz.txt	9	prison	2
eng-x-bible-common.txt	7	prison	2
eng-x-bible-contemporary.txt	5	prison	2
eng-x-bible-darby.txt	9	prison	2
eng-x-bible-diaglot.txt	13	prison	2
eng-x-bible-easytoread.txt	6	prison	2
eng-x-bible-etheridge.txt	12	house	2
eng-x-bible-etheridge.txt	15	chained	2
eng-x-bible-godsword.txt	8	prison	2
eng-x-bible-goodnews.txt	7	prison	2
eng-x-bible-internationalstandard.txt	10	prison	2
eng-x-bible-kingjames.txt	10	prison	2
eng-x-bible-lexham.txt	10	prison	2
eng-x-bible-literal.txt	9	prison	2
eng-x-bible-livingoracles.txt	7	prison	2
eng-x-bible-majority.txt	10	prison	2
eng-x-bible-montgomery.txt	6	prison	2
eng-x-bible-new2007.txt	10	prison	2
eng-x-bible-newcentury.txt	6	prison	2
eng-x-bible-newinternational.txt	7	prison	2
eng-x-bible-newliving.txt	7	prison	2
eng-x-bible-newreaders.txt	9	prison	2
eng-x-bible-newsimplified.txt	9	prison	2
eng-x-bible-scriptures.txt	7	prison	2
eng-x-bible-treeoflife.txt	10	prison	2
eng-x-bible-worldwide.txt	6	prison	2
isl-x-bible-isl.txt	4	fangelsið	2
nds-x-bible-nds.txt	9	Jefentjniss	2
nld-x-bible-1951.txt	7	gevangenis	2
nld-x-bible-2004.txt	8	gevangenis	2
nld-x-bible-2007.txt	16	gevangenis	2
nld-x-bible-statenvertaling.txt	10	kerker	2
nno-x-bible-2011.txt	12	fengselet	2
nob-x-bible-1985.txt	10	fengslet	2
nob-x-bible-1988.txt	6	fengslet	2
nob-x-bible-2007.txt	12	fengselet	2
nob-x-bible-2011.txt	8	fengselet	2
nor-x-bible-1930.txt	12	fengslet	2
nor-x-bible-student.txt	14	fengslet	2
swe-x-bible-b2000.txt	7	fängelset	2
swe-x-bible-folk1998.txt	7	fängelset	2
swe-x-bible-nyalevande.txt	5	fängelset	2
swg-x-bible-swg.txt	8	Gfängnis	2
swg-x-bible-swg.txt	10	Loch	2
afr-x-bible-1953.txt	6	Johannes	3
afr-x-bible-1983.txt	6	Johannes	3
afr-x-bible-boodskap.txt	8	Johannes	3
afr-x-bible-lewende.txt	7	Johannes	3
afr-x-bible-viralmal.txt	6	Johannes	3
afr-x-bible-viralmal.txt	8	Doper	3
dan-x-bible-1931.txt	7	Johannes	3
dan-x-bible-frederik.txt	7	Johannes	3
dan-x-bible-hverdagsdansk.txt	2	Johannes	3
deu-x-bible-albrecht.txt	8	Johannes	3
deu-x-bible-elberfelder1871.txt	8	Johannes	3
deu-x-bible-elberfelder1905.txt	8	Johannes	3
deu-x-bible-erben.txt	7	Johannes	3
deu-x-bible-freebible.txt	8	Johannes	3
deu-x-bible-genfer2011.txt	3	Johannes	3
deu-x-bible-greber.txt	8	Johannes	3
deu-x-bible-gruenewalder.txt	5	Johannes	3
deu-x-bible-hoffnung.txt	1	Johannes	3
deu-x-bible-interlinear.txt	8	Johannes	3
deu-x-bible-konkordant.txt	10	Johannes	3
deu-x-bible-luther1545.txt	6	Johannes	3
deu-x-bible-luther1545letztehand.txt	7	Johannes	3
deu-x-bible-luther1912.txt	6	Johannes	3
deu-x-bible-meister.txt	7	Johannes	3
deu-x-bible-menge.txt	10	Johannes	3
deu-x-bible-neue.txt	3	Johannes	3
deu-x-bible-pattloch.txt	7	Johannes	3
deu-x-bible-reinhardt1910.txt	6	Johannes	3
deu-x-bible-schlachter.txt	7	Johannes	3
deu-x-bible-schlachter2000.txt	7	Johannes	3
deu-x-bible-tafelbibel.txt	7	Johannes	3
deu-x-bible-textbibel.txt	8	Johannes	3
