FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	55	priesteramp	1
dan-x-bible-1931.txt	43	Præstetjeneste	1
deu-x-bible-elberfelder1871.txt	52	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	52	Priesterdienst	1
deu-x-bible-freebible.txt	52	Priesterdienst	1
deu-x-bible-gruenewalder.txt	48	Priesterdienste	1
deu-x-bible-luther1545.txt	42	Priester	1
deu-x-bible-luther1545letztehand.txt	41	Priester	1
deu-x-bible-luther1912.txt	43	Priester	1
deu-x-bible-menge.txt	57	Priester	1
deu-x-bible-menge.txt	58	diene	1
deu-x-bible-pattloch.txt	44	Priester	1
deu-x-bible-pattloch.txt	45	diene	1
deu-x-bible-schlachter.txt	47	Priester	1
deu-x-bible-tafelbibel.txt	53	Priester	1
deu-x-bible-textbibel.txt	43	Priesterdienst	1
deu-x-bible-zuercher.txt	44	Priester	1
eng-x-bible-darby.txt	52	serve	1
eng-x-bible-darby.txt	55	priest	1
eng-x-bible-kingjames.txt	52	minister	1
eng-x-bible-kingjames.txt	57	priest's	1
eng-x-bible-literal.txt	56	serve	1
eng-x-bible-literal.txt	58	priest	1
eng-x-bible-newsimplified.txt	61	serve	1
nld-x-bible-statenvertaling.txt	54	priesterambt	1
nor-x-bible-1930.txt	47	tjene	1
nor-x-bible-1930.txt	50	prest	1
nor-x-bible-student.txt	53	presten	1
swe-x-bible-folk1998.txt	40	tjäna	1
swe-x-bible-folk1998.txt	42	präst	1
afr-x-bible-1953.txt	50	dat	2
afr-x-bible-1953.txt	56	kan	2
dan-x-bible-1931.txt	39	at	2
dan-x-bible-1931.txt	41	kan	2
dan-x-bible-1931.txt	44	for	2
deu-x-bible-elberfelder1871.txt	49	um	2
deu-x-bible-elberfelder1905.txt	49	um	2
deu-x-bible-freebible.txt	49	um	2
deu-x-bible-gruenewalder.txt	45	daß	2
deu-x-bible-luther1545.txt	39	daß	2
deu-x-bible-luther1545letztehand.txt	38	das	2
deu-x-bible-luther1912.txt	40	daß	2
deu-x-bible-menge.txt	53	damit	2
deu-x-bible-pattloch.txt	40	damit	2
deu-x-bible-schlachter.txt	44	daß	2
deu-x-bible-tafelbibel.txt	50	daß	2
deu-x-bible-textbibel.txt	40	damit	2
deu-x-bible-zuercher.txt	41	damit	2
eng-x-bible-darby.txt	49	that	2
eng-x-bible-darby.txt	51	may	2
eng-x-bible-kingjames.txt	49	that	2
eng-x-bible-kingjames.txt	51	may	2
eng-x-bible-newsimplified.txt	54	so	2
eng-x-bible-newsimplified.txt	55	that	2
eng-x-bible-newsimplified.txt	59	able	2
nld-x-bible-statenvertaling.txt	51	om	2
nor-x-bible-1930.txt	44	så	2
nor-x-bible-1930.txt	46	kan	2
nor-x-bible-student.txt	49	so	2
nor-x-bible-student.txt	51	kann	2
swe-x-bible-folk1998.txt	37	att	2
afr-x-bible-1953.txt	23	rok	3
dan-x-bible-1931.txt	17	Kjortel	3
deu-x-bible-elberfelder1871.txt	23	Leibrock	3
deu-x-bible-elberfelder1905.txt	23	Leibrock	3
deu-x-bible-freebible.txt	23	Leibrock	3
deu-x-bible-gruenewalder.txt	21	Leibrock	3
deu-x-bible-luther1545.txt	19	engen	3
deu-x-bible-luther1545.txt	20	Rock	3
deu-x-bible-luther1545letztehand.txt	18	Engenrock	3
deu-x-bible-luther1912.txt	20	engen	3
deu-x-bible-luther1912.txt	21	Rock	3
deu-x-bible-menge.txt	28	Unterkleid	3
deu-x-bible-neue.txt	24	Hemd	3
deu-x-bible-pattloch.txt	18	Leibrock	3
deu-x-bible-schlachter.txt	22	Leibrock	3
deu-x-bible-tafelbibel.txt	22	Leibrock	3
