FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sy	1
dan-x-bible-1931.txt	21	sine	1
dan-x-bible-1931.txt	27	hans	1
deu-x-bible-elberfelder1871.txt	17	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	29	seine	1
deu-x-bible-freebible.txt	17	seine	1
deu-x-bible-gruenewalder.txt	17	seine	1
deu-x-bible-luther1545.txt	21	seine	1
deu-x-bible-luther1545.txt	29	seine	1
deu-x-bible-luther1545letztehand.txt	17	sampt	1
deu-x-bible-luther1545letztehand.txt	18	seinen	1
deu-x-bible-luther1912.txt	20	seine	1
deu-x-bible-luther1912.txt	28	seine	1
deu-x-bible-menge.txt	20	seine	1
deu-x-bible-pattloch.txt	20	seine	1
deu-x-bible-schlachter.txt	21	seine	1
deu-x-bible-schlachter.txt	29	seine	1
deu-x-bible-tafelbibel.txt	19	seine	1
deu-x-bible-textbibel.txt	19	seine	1
deu-x-bible-zuercher.txt	19	seine	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-kingjames.txt	28	his	1
eng-x-bible-literal.txt	27	his	1
eng-x-bible-literal.txt	33	his	1
eng-x-bible-newsimplified.txt	37	his	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	26	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	22	hans	1
dan-x-bible-1931.txt	16	gik	2
deu-x-bible-elberfelder1871.txt	11	zog	2
deu-x-bible-elberfelder1905.txt	17	ging	2
deu-x-bible-freebible.txt	11	zog	2
deu-x-bible-gruenewalder.txt	11	zog	2
deu-x-bible-luther1545.txt	18	ging	2
deu-x-bible-luther1545letztehand.txt	13	zoch	2
deu-x-bible-luther1912.txt	18	ging	2
deu-x-bible-menge.txt	14	brach	2
deu-x-bible-neue.txt	10	zog	2
deu-x-bible-pattloch.txt	12	zog	2
deu-x-bible-schlachter.txt	18	ging	2
deu-x-bible-tafelbibel.txt	13	zog	2
deu-x-bible-textbibel.txt	11	machte	2
deu-x-bible-zuercher.txt	13	zog	2
eng-x-bible-darby.txt	18	went	2
eng-x-bible-kingjames.txt	18	went	2
eng-x-bible-literal.txt	21	And	2
eng-x-bible-literal.txt	23	went	2
eng-x-bible-newsimplified.txt	25	So	2
eng-x-bible-newsimplified.txt	27	went	2
nld-x-bible-statenvertaling.txt	14	toog	2
nor-x-bible-1930.txt	18	drog	2
nor-x-bible-student.txt	14	drog	2
swe-x-bible-folk1998.txt	13	gav	2
afr-x-bible-1953.txt	15	om	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	19	at	3
deu-x-bible-elberfelder1871.txt	14	um	3
deu-x-bible-elberfelder1905.txt	20	um	3
deu-x-bible-elberfelder1905.txt	23	zu	3
deu-x-bible-freebible.txt	14	um	3
deu-x-bible-gruenewalder.txt	14	um	3
deu-x-bible-luther1545.txt	23	zu	3
deu-x-bible-luther1545letztehand.txt	20	zu	3
deu-x-bible-luther1912.txt	22	zu	3
deu-x-bible-menge.txt	17	um	3
deu-x-bible-pattloch.txt	17	um	3
deu-x-bible-schlachter.txt	23	zu	3
deu-x-bible-zuercher.txt	16	um	3
eng-x-bible-darby.txt	20	to	3
eng-x-bible-kingjames.txt	20	to	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-newsimplified.txt	18	around	3
eng-x-bible-newsimplified.txt	31	to	3
nld-x-bible-statenvertaling.txt	17	om	3
nld-x-bible-statenvertaling.txt	22	te	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-1930.txt	21	å	3
swe-x-bible-folk1998.txt	16	för	3
swe-x-bible-folk1998.txt	17	att	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	47	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	16	Dawid	5
dan-x-bible-1931.txt	25	David	5
deu-x-bible-elberfelder1871.txt	15	David	5
deu-x-bible-elberfelder1905.txt	26	David	5
deu-x-bible-freebible.txt	15	David	5
deu-x-bible-gruenewalder.txt	15	David	5
deu-x-bible-luther1545.txt	26	David	5
deu-x-bible-luther1545letztehand.txt	16	Dauid	5
deu-x-bible-luther1912.txt	25	David	5
deu-x-bible-menge.txt	18	David	5
deu-x-bible-neue.txt	15	David	5
deu-x-bible-pattloch.txt	18	David	5
deu-x-bible-schlachter.txt	26	David	5
deu-x-bible-tafelbibel.txt	17	David	5
deu-x-bible-textbibel.txt	17	David	5
deu-x-bible-zuercher.txt	17	David	5
eng-x-bible-darby.txt	26	David	5
eng-x-bible-kingjames.txt	26	David	5
eng-x-bible-literal.txt	31	David	5
eng-x-bible-newsimplified.txt	35	David	5
nld-x-bible-statenvertaling.txt	18	David	5
nor-x-bible-1930.txt	24	David	5
nor-x-bible-student.txt	20	David	5
swe-x-bible-folk1998.txt	20	David	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	There	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	3	Saul	7
dan-x-bible-1931.txt	15	Saul	7
deu-x-bible-elberfelder1871.txt	2	Saul	7
deu-x-bible-elberfelder1905.txt	16	Saul	7
deu-x-bible-freebible.txt	2	Saul	7
deu-x-bible-gruenewalder.txt	3	Saul	7
deu-x-bible-luther1545.txt	17	Saul	7
deu-x-bible-luther1545letztehand.txt	2	Saul	7
deu-x-bible-luther1912.txt	17	Saul	7
deu-x-bible-menge.txt	3	Saul	7
deu-x-bible-neue.txt	1	Saul	7
deu-x-bible-schlachter.txt	17	Saul	7
deu-x-bible-tafelbibel.txt	2	Saul	7
deu-x-bible-textbibel.txt	3	Saul	7
deu-x-bible-zuercher.txt	3	Saul	7
eng-x-bible-darby.txt	17	Saul	7
eng-x-bible-kingjames.txt	17	Saul	7
eng-x-bible-literal.txt	22	Saul	7
eng-x-bible-newsimplified.txt	26	Saul	7
nld-x-bible-statenvertaling.txt	3	Saul	7
nor-x-bible-1930.txt	3	Saul	7
nor-x-bible-student.txt	3	Saul	7
swe-x-bible-folk1998.txt	3	Saul	7
afr-x-bible-1953.txt	19	manne	8
dan-x-bible-1931.txt	28	Mænd	8
deu-x-bible-elberfelder1871.txt	18	Männer	8
deu-x-bible-elberfelder1905.txt	30	Männer	8
deu-x-bible-freebible.txt	18	Männer	8
deu-x-bible-gruenewalder.txt	18	Leute	8
deu-x-bible-luther1545.txt	30	Männer	8
deu-x-bible-luther1545letztehand.txt	19	Mennern	8
deu-x-bible-luther1912.txt	29	Männer	8
deu-x-bible-menge.txt	21	Leute	8
deu-x-bible-pattloch.txt	21	Leute	8
deu-x-bible-schlachter.txt	30	Männer	8
deu-x-bible-tafelbibel.txt	20	Männer	8
deu-x-bible-textbibel.txt	20	Leute	8
deu-x-bible-zuercher.txt	20	Leute	8
eng-x-bible-darby.txt	29	men	8
eng-x-bible-kingjames.txt	29	men	8
eng-x-bible-literal.txt	34	men	8
eng-x-bible-newsimplified.txt	38	men	8
nld-x-bible-statenvertaling.txt	21	mannen	8
nor-x-bible-1930.txt	27	menn	8
nor-x-bible-student.txt	22	kararne	8
swe-x-bible-folk1998.txt	23	män	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	16	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	21	soek	10
deu-x-bible-elberfelder1871.txt	23	suchen	10
deu-x-bible-freebible.txt	23	suchen	10
deu-x-bible-gruenewalder.txt	24	suchen	10
deu-x-bible-luther1545letztehand.txt	21	suchen	10
deu-x-bible-menge.txt	28	suchen	10
deu-x-bible-neue.txt	13	Suche	10
deu-x-bible-neue.txt	14	nach	10
deu-x-bible-pattloch.txt	23	suchen	10
deu-x-bible-tafelbibel.txt	27	suchen	10
deu-x-bible-textbibel.txt	27	suchen	10
deu-x-bible-zuercher.txt	22	suchen	10
nld-x-bible-statenvertaling.txt	23	zoeken	10
nor-x-bible-1930.txt	22	lete	10
nor-x-bible-1930.txt	23	efter	10
nor-x-bible-student.txt	19	etter	10
swe-x-bible-folk1998.txt	18	söka	10
swe-x-bible-folk1998.txt	19	efter	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1953.txt	12	geneem	11
deu-x-bible-elberfelder1871.txt	3	nahm	11
deu-x-bible-freebible.txt	3	nahm	11
deu-x-bible-gruenewalder.txt	2	nahm	11
deu-x-bible-luther1545letztehand.txt	3	nam	11
deu-x-bible-menge.txt	2	nahm	11
deu-x-bible-neue.txt	2	nahm	11
deu-x-bible-pattloch.txt	2	holte	11
deu-x-bible-tafelbibel.txt	3	nahm	11
deu-x-bible-textbibel.txt	2	nahm	11
deu-x-bible-zuercher.txt	2	nahm	11
eng-x-bible-newsimplified.txt	3	some	11
nld-x-bible-statenvertaling.txt	2	nam	11
