FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	1
afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	2	dem	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	2	die	1
deu-x-bible-elberfelder1905.txt	2	die	1
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-gruenewalder.txt	2	jene	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-pattloch.txt	2	jene	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-schlachter.txt	4	welche	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-textbibel.txt	2	denen	1
deu-x-bible-textbibel.txt	4	die	1
deu-x-bible-zuercher.txt	2	denen	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-darby.txt	2	them	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	2	them	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	2	those	1
eng-x-bible-newsimplified.txt	5	those	1
eng-x-bible-newsimplified.txt	6	who	1
nld-x-bible-statenvertaling.txt	2	die	1
nor-x-bible-1930.txt	2	dem	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	deim	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	dem	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	17	wat	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	13	die	2
deu-x-bible-elberfelder1871.txt	16	welche	2
deu-x-bible-elberfelder1905.txt	13	die	2
deu-x-bible-elberfelder1905.txt	16	welche	2
deu-x-bible-freebible.txt	13	die	2
deu-x-bible-freebible.txt	16	welche	2
deu-x-bible-gruenewalder.txt	13	jene	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-luther1545.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	13	Die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	17	die	2
deu-x-bible-neue.txt	16	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-schlachter.txt	17	welche	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-tafelbibel.txt	16	die	2
deu-x-bible-textbibel.txt	19	die	2
deu-x-bible-zuercher.txt	19	die	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	15	those	2
eng-x-bible-newsimplified.txt	16	the	2
eng-x-bible-newsimplified.txt	19	those	2
eng-x-bible-newsimplified.txt	20	who	2
nld-x-bible-statenvertaling.txt	15	die	2
