FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	ook	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1983.txt	13	of	1
afr-x-bible-boodskap.txt	24	ook	1
afr-x-bible-lewende.txt	17	of	1
afr-x-bible-viralmal.txt	23	ook	1
afr-x-bible-viralmal.txt	24	nie	1
dan-x-bible-1931.txt	13	eller	1
dan-x-bible-frederik.txt	14	ei	1
dan-x-bible-frederik.txt	15	heller	1
dan-x-bible-hverdagsdansk.txt	16	eller	1
deu-x-bible-albrecht.txt	13	noch	1
deu-x-bible-elberfelder1871.txt	13	noch	1
deu-x-bible-elberfelder1905.txt	13	noch	1
deu-x-bible-erben.txt	12	noch	1
deu-x-bible-freebible.txt	13	noch	1
deu-x-bible-genfer2011.txt	16	noch	1
deu-x-bible-greber.txt	14	noch	1
deu-x-bible-gruenewalder.txt	10	noch	1
deu-x-bible-gruenewalder.txt	11	Lästerer	1
deu-x-bible-hoffnung.txt	14	noch	1
deu-x-bible-interlinear.txt	10	noch	1
deu-x-bible-konkordant.txt	17	noch	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	11	noch	1
deu-x-bible-luther1912.txt	10	noch	1
deu-x-bible-meister.txt	11	noch	1
deu-x-bible-menge.txt	14	noch	1
deu-x-bible-neue.txt	13	noch	1
deu-x-bible-pattloch.txt	12	noch	1
deu-x-bible-schlachter.txt	13	noch	1
deu-x-bible-schlachter2000.txt	13	noch	1
deu-x-bible-tafelbibel.txt	10	noch	1
deu-x-bible-textbibel.txt	14	noch	1
deu-x-bible-volxbibel.txt	8	noch	1
deu-x-bible-zuercher.txt	12	noch	1
eng-x-bible-amplified.txt	18	nor	1
eng-x-bible-clontz.txt	14	nor	1
eng-x-bible-common.txt	11	nor	1
eng-x-bible-darby.txt	15	nor	1
eng-x-bible-diaglot.txt	11	nor	1
eng-x-bible-easytoread.txt	21	not	1
eng-x-bible-etheridge.txt	12	nor	1
eng-x-bible-godsword.txt	9	or	1
eng-x-bible-goodnews.txt	14	or	1
eng-x-bible-internationalstandard.txt	14	nor	1
eng-x-bible-kingjames.txt	16	nor	1
eng-x-bible-kingjames.txt	17	yet	1
eng-x-bible-lexham.txt	12	nor	1
eng-x-bible-literal.txt	11	nor	1
eng-x-bible-livingoracles.txt	15	nor	1
eng-x-bible-majority.txt	10	nor	1
eng-x-bible-montgomery.txt	16	nor	1
eng-x-bible-new2007.txt	13	nor	1
eng-x-bible-newcentury.txt	17	or	1
eng-x-bible-newinternational.txt	14	nor	1
eng-x-bible-newliving.txt	18	not	1
eng-x-bible-newsimplified.txt	13	nor	1
eng-x-bible-scriptures.txt	13	nor	1
eng-x-bible-treeoflife.txt	12	nor	1
eng-x-bible-worldwide.txt	18	not	1
eng-x-bible-worldwide.txt	19	even	1
isl-x-bible-isl.txt	14	né	1
nds-x-bible-nds.txt	12	noch	1
nld-x-bible-1951.txt	14	of	1
nld-x-bible-2004.txt	15	evenmin	1
nld-x-bible-2007.txt	14	niets	1
nld-x-bible-statenvertaling.txt	14	noch	1
