FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	'n	1
afr-x-bible-1953.txt	41	'n	1
dan-x-bible-1931.txt	40	en	1
deu-x-bible-elberfelder1871.txt	39	ein	1
deu-x-bible-elberfelder1871.txt	43	einen	1
deu-x-bible-elberfelder1905.txt	39	ein	1
deu-x-bible-elberfelder1905.txt	43	einen	1
deu-x-bible-freebible.txt	39	ein	1
deu-x-bible-freebible.txt	43	einen	1
deu-x-bible-gruenewalder.txt	37	Ein	1
deu-x-bible-gruenewalder.txt	41	einen	1
deu-x-bible-luther1545.txt	37	ein	1
deu-x-bible-luther1545.txt	42	einen	1
deu-x-bible-luther1545letztehand.txt	40	ein	1
deu-x-bible-luther1545letztehand.txt	45	einen	1
deu-x-bible-luther1912.txt	38	ein	1
deu-x-bible-luther1912.txt	43	einen	1
deu-x-bible-menge.txt	41	eine	1
deu-x-bible-neue.txt	33	eine	1
deu-x-bible-pattloch.txt	35	eine	1
deu-x-bible-schlachter.txt	38	ein	1
deu-x-bible-tafelbibel.txt	39	ein	1
deu-x-bible-textbibel.txt	18	einen	1
deu-x-bible-zuercher.txt	34	Ein	1
eng-x-bible-darby.txt	41	a	1
eng-x-bible-darby.txt	45	a	1
eng-x-bible-kingjames.txt	41	a	1
eng-x-bible-kingjames.txt	45	a	1
eng-x-bible-literal.txt	41	a	1
eng-x-bible-literal.txt	44	a	1
eng-x-bible-literal.txt	47	a	1
eng-x-bible-newsimplified.txt	27	one	1
nld-x-bible-statenvertaling.txt	42	een	1
nld-x-bible-statenvertaling.txt	46	een	1
nor-x-bible-1930.txt	36	en	1
nor-x-bible-student.txt	38	ei	1
swe-x-bible-folk1998.txt	34	en	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	46	!	2
dan-x-bible-1931.txt	47	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	53	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	31	«	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	44	.	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	2	sprach	3
deu-x-bible-elberfelder1905.txt	2	sprach	3
deu-x-bible-freebible.txt	2	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-menge.txt	7	Befehl	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	2	befahl	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	gab	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	2	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	ordered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	26	haar	4
dan-x-bible-1931.txt	27	hende	4
deu-x-bible-elberfelder1871.txt	24	sie	4
deu-x-bible-elberfelder1905.txt	24	sie	4
deu-x-bible-freebible.txt	24	sie	4
deu-x-bible-gruenewalder.txt	25	sie	4
deu-x-bible-luther1545.txt	23	sie	4
deu-x-bible-luther1545letztehand.txt	26	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	28	sie	4
deu-x-bible-neue.txt	19	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	24	sie	4
deu-x-bible-tafelbibel.txt	27	sie	4
deu-x-bible-zuercher.txt	25	sie	4
eng-x-bible-darby.txt	28	her	4
eng-x-bible-kingjames.txt	28	her	4
eng-x-bible-literal.txt	30	her	4
eng-x-bible-newsimplified.txt	21	her	4
nld-x-bible-statenvertaling.txt	27	haar	4
nor-x-bible-1930.txt	23	henne	4
nor-x-bible-1930.txt	26	henne	4
nor-x-bible-student.txt	23	henne	4
nor-x-bible-student.txt	28	henne	4
swe-x-bible-folk1998.txt	21	henne	4
swe-x-bible-folk1998.txt	24	henne	4
afr-x-bible-1953.txt	32	sê	5
dan-x-bible-1931.txt	32	svarede	5
deu-x-bible-elberfelder1871.txt	30	sprachen	5
deu-x-bible-elberfelder1905.txt	30	sprachen	5
deu-x-bible-freebible.txt	30	sprachen	5
deu-x-bible-gruenewalder.txt	30	sprachen	5
deu-x-bible-luther1545.txt	28	sprachen	5
deu-x-bible-luther1545letztehand.txt	31	sprachen	5
deu-x-bible-luther1912.txt	29	sprachen	5
deu-x-bible-menge.txt	34	antworteten	5
deu-x-bible-neue.txt	27	sagten	5
deu-x-bible-pattloch.txt	28	sagten	5
deu-x-bible-schlachter.txt	29	sprachen	5
deu-x-bible-tafelbibel.txt	33	sprachen	5
deu-x-bible-zuercher.txt	30	sprachen	5
eng-x-bible-darby.txt	33	said	5
eng-x-bible-kingjames.txt	33	said	5
eng-x-bible-literal.txt	35	said	5
eng-x-bible-newsimplified.txt	33	answered	5
nld-x-bible-statenvertaling.txt	33	zeiden	5
nor-x-bible-1930.txt	30	svarte	5
nor-x-bible-student.txt	32	svara	5
swe-x-bible-folk1998.txt	29	svarade	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	28	!	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-gruenewalder.txt	28	«	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	23	!	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	26	!	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	6	dienaars	7
dan-x-bible-1931.txt	6	Folk	7
deu-x-bible-elberfelder1871.txt	6	Knechten	7
deu-x-bible-elberfelder1905.txt	6	Knechten	7
deu-x-bible-freebible.txt	6	Knechten	7
deu-x-bible-gruenewalder.txt	6	Dienern	7
deu-x-bible-luther1545.txt	6	Knechten	7
deu-x-bible-luther1545letztehand.txt	6	Knechten	7
deu-x-bible-luther1912.txt	6	Knechten	7
deu-x-bible-menge.txt	5	Dienern	7
deu-x-bible-neue.txt	5	Dienern	7
deu-x-bible-pattloch.txt	5	Knechten	7
deu-x-bible-schlachter.txt	6	Knechten	7
deu-x-bible-tafelbibel.txt	6	Knechten	7
deu-x-bible-textbibel.txt	5	Umgebung	7
deu-x-bible-zuercher.txt	6	Dienern	7
eng-x-bible-darby.txt	6	servants	7
eng-x-bible-kingjames.txt	6	servants	7
eng-x-bible-literal.txt	6	servants	7
eng-x-bible-newsimplified.txt	4	officials	7
nld-x-bible-statenvertaling.txt	6	knechten	7
nor-x-bible-1930.txt	6	tjenere	7
nor-x-bible-student.txt	5	tenarane	7
swe-x-bible-folk1998.txt	6	tjänare	7
afr-x-bible-1953.txt	2	Saul	8
dan-x-bible-1931.txt	1	Saul	8
deu-x-bible-elberfelder1871.txt	3	Saul	8
deu-x-bible-elberfelder1905.txt	3	Saul	8
deu-x-bible-freebible.txt	3	Saul	8
deu-x-bible-gruenewalder.txt	3	Saul	8
deu-x-bible-luther1545.txt	3	Saul	8
deu-x-bible-luther1545letztehand.txt	3	Saul	8
deu-x-bible-luther1912.txt	3	Saul	8
deu-x-bible-menge.txt	3	Saul	8
deu-x-bible-neue.txt	3	Saul	8
deu-x-bible-pattloch.txt	3	Saul	8
