FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	eed	1
dan-x-bible-1931.txt	15	forhast	1
dan-x-bible-1931.txt	16	dig	1
deu-x-bible-elberfelder1871.txt	16	Eides	1
deu-x-bible-elberfelder1905.txt	16	Eides	1
deu-x-bible-freebible.txt	16	Eides	1
deu-x-bible-gruenewalder.txt	11	Gotteseides	1
deu-x-bible-luther1545.txt	9	Eid	1
deu-x-bible-luther1545letztehand.txt	10	eid	1
deu-x-bible-luther1912.txt	8	Eid	1
deu-x-bible-menge.txt	16	geleisteten	1
deu-x-bible-menge.txt	17	Treueides	1
deu-x-bible-neue.txt	15	geschworen	1
deu-x-bible-pattloch.txt	10	geschworenen	1
deu-x-bible-pattloch.txt	11	Eides	1
deu-x-bible-schlachter.txt	8	Schwur	1
deu-x-bible-textbibel.txt	13	Eides	1
deu-x-bible-zuercher.txt	14	Eidschwur	1
deu-x-bible-zuercher.txt	17	gilt	1
eng-x-bible-darby.txt	19	oath	1
eng-x-bible-kingjames.txt	16	oath	1
eng-x-bible-literal.txt	15	oath	1
eng-x-bible-newsimplified.txt	13	oath	1
nld-x-bible-statenvertaling.txt	18	eed	1
nor-x-bible-1930.txt	13	eds	1
nor-x-bible-1930.txt	18	svoret	1
nor-x-bible-student.txt	14	eid	1
nor-x-bible-student.txt	19	svore	1
swe-x-bible-folk1998.txt	14	svurit	1
afr-x-bible-1953.txt	6	bevel	2
dan-x-bible-1931.txt	4	Bud	2
deu-x-bible-elberfelder1871.txt	8	Befehl	2
deu-x-bible-elberfelder1905.txt	8	Befehl	2
deu-x-bible-freebible.txt	8	Befehl	2
deu-x-bible-gruenewalder.txt	6	Geheiß	2
deu-x-bible-luther1545.txt	4	Wort	2
deu-x-bible-luther1545letztehand.txt	4	wort	2
deu-x-bible-luther1912.txt	3	Wort	2
deu-x-bible-menge.txt	6	Gebot	2
deu-x-bible-neue.txt	3	Befehl	2
deu-x-bible-pattloch.txt	4	Befehl	2
deu-x-bible-schlachter.txt	4	Wort	2
deu-x-bible-textbibel.txt	5	Befehl	2
eng-x-bible-darby.txt	9	commandment	2
eng-x-bible-kingjames.txt	8	commandment	2
eng-x-bible-literal.txt	7	word	2
eng-x-bible-newsimplified.txt	9	command	2
nld-x-bible-statenvertaling.txt	8	mond	2
nor-x-bible-1930.txt	7	bud	2
nor-x-bible-student.txt	6	bod	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	9	!	3
deu-x-bible-textbibel.txt	16	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	;	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	17	«	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	!	3
nor-x-bible-student.txt	22	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	9	koning	4
dan-x-bible-1931.txt	3	Konges	4
deu-x-bible-elberfelder1871.txt	10	Königs	4
deu-x-bible-elberfelder1905.txt	10	Königs	4
deu-x-bible-freebible.txt	10	Königs	4
deu-x-bible-gruenewalder.txt	8	Königs	4
deu-x-bible-luther1545.txt	6	Königs	4
deu-x-bible-luther1545letztehand.txt	6	Königes	4
deu-x-bible-luther1912.txt	5	Königs	4
deu-x-bible-menge.txt	8	Königs	4
deu-x-bible-neue.txt	5	Königs	4
deu-x-bible-pattloch.txt	3	Königs	4
deu-x-bible-textbibel.txt	7	Königs	4
deu-x-bible-zuercher.txt	7	Königs	4
eng-x-bible-darby.txt	8	king's	4
eng-x-bible-kingjames.txt	7	king's	4
eng-x-bible-literal.txt	6	king's	4
eng-x-bible-newsimplified.txt	8	king's	4
nld-x-bible-statenvertaling.txt	10	konings	4
nor-x-bible-1930.txt	6	kongens	4
nor-x-bible-student.txt	8	kongen	4
swe-x-bible-folk1998.txt	6	kungens	4
afr-x-bible-1953.txt	21	God	5
deu-x-bible-elberfelder1871.txt	17	Gottes	5
deu-x-bible-elberfelder1905.txt	17	Gottes	5
deu-x-bible-freebible.txt	17	Gottes	5
deu-x-bible-luther1545.txt	10	Gottes	5
deu-x-bible-luther1545letztehand.txt	11	Gottes	5
deu-x-bible-luther1912.txt	9	Gottes	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	7	göttlichen	5
deu-x-bible-textbibel.txt	15	Gott	5
deu-x-bible-zuercher.txt	16	Gott	5
eng-x-bible-darby.txt	21	God	5
