FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	aan	1
dan-x-bible-1931.txt	21	på	1
deu-x-bible-elberfelder1871.txt	25	an	1
deu-x-bible-elberfelder1871.txt	28	auf	1
deu-x-bible-elberfelder1905.txt	25	an	1
deu-x-bible-elberfelder1905.txt	28	auf	1
deu-x-bible-freebible.txt	25	an	1
deu-x-bible-freebible.txt	28	auf	1
deu-x-bible-menge.txt	24	an	1
deu-x-bible-menge.txt	27	auf	1
deu-x-bible-neue.txt	26	an	1
deu-x-bible-pattloch.txt	23	an	1
deu-x-bible-pattloch.txt	26	auf	1
deu-x-bible-schlachter.txt	23	auf	1
deu-x-bible-schlachter.txt	24	an	1
deu-x-bible-tafelbibel.txt	30	an	1
deu-x-bible-tafelbibel.txt	33	auf	1
deu-x-bible-textbibel.txt	24	an	1
deu-x-bible-textbibel.txt	27	auf	1
deu-x-bible-zuercher.txt	21	auf	1
deu-x-bible-zuercher.txt	22	an	1
eng-x-bible-darby.txt	27	upon	1
eng-x-bible-kingjames.txt	27	upon	1
eng-x-bible-literal.txt	26	on	1
nld-x-bible-statenvertaling.txt	27	aan	1
nor-x-bible-1930.txt	24	op	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-student.txt	25	på	1
swe-x-bible-folk1998.txt	28	på	1
afr-x-bible-1953.txt	12	rondom	2
dan-x-bible-1931.txt	6	rundt	2
deu-x-bible-elberfelder1871.txt	11	ringsum	2
deu-x-bible-elberfelder1905.txt	11	ringsum	2
deu-x-bible-freebible.txt	11	ringsum	2
deu-x-bible-gruenewalder.txt	10	ringsumher	2
deu-x-bible-luther1545.txt	8	rings	2
deu-x-bible-luther1545.txt	9	um	2
deu-x-bible-luther1545letztehand.txt	9	rings	2
deu-x-bible-luther1545letztehand.txt	10	vmb	2
deu-x-bible-luther1912.txt	8	rings	2
deu-x-bible-luther1912.txt	9	um	2
deu-x-bible-menge.txt	12	ringsum	2
deu-x-bible-pattloch.txt	10	ringsum	2
deu-x-bible-schlachter.txt	8	ringsum	2
deu-x-bible-tafelbibel.txt	12	ringsumher	2
deu-x-bible-textbibel.txt	10	ringsum	2
deu-x-bible-zuercher.txt	10	ringsum	2
eng-x-bible-darby.txt	12	round	2
eng-x-bible-kingjames.txt	12	round	2
eng-x-bible-literal.txt	13	around	2
nld-x-bible-statenvertaling.txt	9	rondom	2
