FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	-	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	-	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-newsimplified.txt	23	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	20	diens	2
dan-x-bible-1931.txt	23	Vare	2
dan-x-bible-1931.txt	30	varetage	2
deu-x-bible-elberfelder1871.txt	20	Hut	2
deu-x-bible-elberfelder1905.txt	19	Hut	2
deu-x-bible-freebible.txt	19	Hut	2
deu-x-bible-gruenewalder.txt	22	Dienst	2
deu-x-bible-luther1545.txt	14	Sitten	2
deu-x-bible-luther1545letztehand.txt	14	Sitten	2
deu-x-bible-luther1912.txt	14	Sitten	2
deu-x-bible-menge.txt	22	Besorgung	2
deu-x-bible-menge.txt	24	Dienstes	2
deu-x-bible-neue.txt	11	verrichten	2
deu-x-bible-pattloch.txt	14	Dienstleistung	2
deu-x-bible-schlachter.txt	16	Dienstes	2
deu-x-bible-tafelbibel.txt	16	Hut	2
deu-x-bible-textbibel.txt	16	Besorgung	2
deu-x-bible-textbibel.txt	18	Dienstes	2
deu-x-bible-zuercher.txt	20	Dienstes	2
eng-x-bible-darby.txt	19	charge	2
eng-x-bible-kingjames.txt	20	charge	2
eng-x-bible-literal.txt	22	charge	2
eng-x-bible-newsimplified.txt	17	charge	2
nld-x-bible-statenvertaling.txt	21	wacht	2
nor-x-bible-1930.txt	27	vare	2
nor-x-bible-1930.txt	33	varetatt	2
nor-x-bible-student.txt	24	tenesta	2
swe-x-bible-folk1998.txt	19	tjänst	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	2	haltet	3
deu-x-bible-luther1545letztehand.txt	2	haltet	3
deu-x-bible-luther1912.txt	2	haltet	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-textbibel.txt	6	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	You	3
nld-x-bible-statenvertaling.txt	2	gijlieden	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	7	my	4
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	13	mine	4
deu-x-bible-elberfelder1871.txt	6	meiner	4
deu-x-bible-elberfelder1905.txt	6	meiner	4
deu-x-bible-freebible.txt	6	meiner	4
deu-x-bible-gruenewalder.txt	8	meinem	4
deu-x-bible-luther1545.txt	5	meines	4
deu-x-bible-luther1545letztehand.txt	5	meines	4
deu-x-bible-luther1912.txt	5	meines	4
deu-x-bible-menge.txt	4	meines	4
deu-x-bible-neue.txt	9	meinem	4
deu-x-bible-pattloch.txt	4	meinem	4
deu-x-bible-schlachter.txt	6	meiner	4
deu-x-bible-tafelbibel.txt	6	Meiner	4
deu-x-bible-textbibel.txt	3	meiner	4
deu-x-bible-zuercher.txt	4	meines	4
eng-x-bible-darby.txt	9	my	4
eng-x-bible-kingjames.txt	9	mine	4
eng-x-bible-literal.txt	9	My	4
eng-x-bible-newsimplified.txt	9	my	4
nld-x-bible-statenvertaling.txt	7	Mijn	4
nor-x-bible-1930.txt	13	mine	4
nor-x-bible-student.txt	11	mine	4
swe-x-bible-folk1998.txt	8	mina	4
afr-x-bible-1953.txt	23	heiligdom	5
dan-x-bible-1931.txt	33	Helligdom	5
deu-x-bible-elberfelder1871.txt	24	Heiligtum	5
deu-x-bible-elberfelder1905.txt	23	Heiligtum	5
deu-x-bible-freebible.txt	23	Heiligtum	5
deu-x-bible-gruenewalder.txt	25	Heiligtum	5
deu-x-bible-luther1545.txt	17	Heiligtum	5
deu-x-bible-luther1545letztehand.txt	17	Heiligthum	5
deu-x-bible-luther1912.txt	17	Heiligtum	5
deu-x-bible-menge.txt	27	Heiligtum	5
deu-x-bible-neue.txt	10	Heiligtum	5
deu-x-bible-pattloch.txt	17	Heiligtum	5
deu-x-bible-schlachter.txt	19	Heiligtum	5
deu-x-bible-tafelbibel.txt	18	Heiligtums	5
deu-x-bible-textbibel.txt	21	Heiligtume	5
deu-x-bible-zuercher.txt	23	Heiligtum	5
eng-x-bible-darby.txt	22	sanctuary	5
eng-x-bible-kingjames.txt	23	sanctuary	5
eng-x-bible-literal.txt	25	sanctuary	5
eng-x-bible-newsimplified.txt	20	Temple	5
nld-x-bible-statenvertaling.txt	25	heiligdom	5
nor-x-bible-1930.txt	36	helligdom	5
nor-x-bible-student.txt	26	heilagdomen	5
swe-x-bible-folk1998.txt	24	helgedom	5
afr-x-bible-1953.txt	21	in	6
dan-x-bible-1931.txt	31	i	6
deu-x-bible-elberfelder1871.txt	22	in	6
deu-x-bible-elberfelder1905.txt	21	in	6
deu-x-bible-freebible.txt	21	in	6
deu-x-bible-gruenewalder.txt	23	in	6
deu-x-bible-luther1545.txt	15	in	6
deu-x-bible-luther1545letztehand.txt	15	in	6
deu-x-bible-luther1912.txt	15	in	6
deu-x-bible-menge.txt	25	in	6
deu-x-bible-pattloch.txt	15	in	6
deu-x-bible-schlachter.txt	17	in	6
deu-x-bible-textbibel.txt	19	in	6
deu-x-bible-zuercher.txt	21	in	6
eng-x-bible-darby.txt	20	in	6
eng-x-bible-kingjames.txt	21	in	6
eng-x-bible-literal.txt	23	in	6
eng-x-bible-newsimplified.txt	16	in	6
nld-x-bible-statenvertaling.txt	23	in	6
nor-x-bible-1930.txt	34	i	6
nor-x-bible-student.txt	25	i	6
swe-x-bible-folk1998.txt	22	i	6
afr-x-bible-1953.txt	8	heilige	7
dan-x-bible-1931.txt	14	hellige	7
deu-x-bible-elberfelder1871.txt	7	heiligen	7
deu-x-bible-elberfelder1905.txt	7	heiligen	7
deu-x-bible-freebible.txt	7	heiligen	7
deu-x-bible-gruenewalder.txt	9	Heiligtum	7
deu-x-bible-luther1545.txt	6	Heiligtums	7
deu-x-bible-luther1545letztehand.txt	6	Heiligthums	7
deu-x-bible-luther1912.txt	6	Heiligtums	7
deu-x-bible-menge.txt	5	heiligen	7
deu-x-bible-pattloch.txt	5	Heiligtum	7
deu-x-bible-schlachter.txt	7	Heiligtümer	7
deu-x-bible-tafelbibel.txt	7	Heiligtümer	7
deu-x-bible-textbibel.txt	4	Heiligtümer	7
deu-x-bible-zuercher.txt	5	heiligen	7
eng-x-bible-darby.txt	10	holy	7
eng-x-bible-kingjames.txt	10	holy	7
eng-x-bible-literal.txt	10	holy	7
eng-x-bible-newsimplified.txt	10	holy	7
nld-x-bible-statenvertaling.txt	8	heilige	7
nor-x-bible-1930.txt	14	helligdommer	7
nor-x-bible-student.txt	10	heilagdomarne	7
swe-x-bible-folk1998.txt	9	heliga	7
dan-x-bible-1931.txt	32	min	8
deu-x-bible-elberfelder1871.txt	23	meinem	8
deu-x-bible-elberfelder1905.txt	22	meinem	8
deu-x-bible-freebible.txt	22	meinem	8
deu-x-bible-gruenewalder.txt	24	meinem	8
deu-x-bible-luther1545.txt	16	meinem	8
deu-x-bible-luther1545letztehand.txt	16	meinem	8
deu-x-bible-luther1912.txt	16	meinem	8
deu-x-bible-menge.txt	26	meinem	8
deu-x-bible-pattloch.txt	16	meinem	8
deu-x-bible-schlachter.txt	18	meinem	8
deu-x-bible-tafelbibel.txt	17	Meines	8
deu-x-bible-textbibel.txt	20	meinem	8
deu-x-bible-zuercher.txt	22	meinem	8
eng-x-bible-darby.txt	21	my	8
eng-x-bible-kingjames.txt	22	my	8
eng-x-bible-literal.txt	24	My	8
eng-x-bible-newsimplified.txt	19	my	8
nld-x-bible-statenvertaling.txt	24	Mijn	8
nor-x-bible-1930.txt	35	min	8
nor-x-bible-student.txt	27	min	8
swe-x-bible-folk1998.txt	23	min	8
afr-x-bible-1953.txt	25	julle	9
deu-x-bible-elberfelder1871.txt	16	euch	9
deu-x-bible-elberfelder1905.txt	15	euch	9
deu-x-bible-freebible.txt	15	euch	9
deu-x-bible-gruenewalder.txt	20	euch	9
deu-x-bible-luther1545.txt	11	euch	9
deu-x-bible-luther1545.txt	12	selbst	9
deu-x-bible-luther1545letztehand.txt	11	euch	9
deu-x-bible-luther1545letztehand.txt	12	selbs	9
deu-x-bible-luther1912.txt	11	euch	9
deu-x-bible-luther1912.txt	12	selbst	9
deu-x-bible-menge.txt	19	eurer	9
deu-x-bible-neue.txt	16	selber	9
deu-x-bible-tafelbibel.txt	12	euch	9
deu-x-bible-textbibel.txt	14	euch	9
eng-x-bible-darby.txt	24	yourselves	9
eng-x-bible-kingjames.txt	25	yourselves	9
eng-x-bible-literal.txt	28	themselves	9
nld-x-bible-statenvertaling.txt	16	uzelven	9
nor-x-bible-1930.txt	23	eder	9
nor-x-bible-student.txt	20	dykk	9
swe-x-bible-folk1998.txt	21	er	9
afr-x-bible-1953.txt	5	diens	10
dan-x-bible-1931.txt	4	Vare	10
dan-x-bible-1931.txt	11	varetage	10
deu-x-bible-elberfelder1871.txt	5	Hut	10
deu-x-bible-elberfelder1905.txt	5	Hut	10
deu-x-bible-freebible.txt	5	Hut	10
deu-x-bible-gruenewalder.txt	6	Dienst	10
deu-x-bible-luther1545.txt	4	Sitten	10
deu-x-bible-luther1545letztehand.txt	4	Sitten	10
deu-x-bible-luther1912.txt	4	Sitten	10
deu-x-bible-menge.txt	6	Dienstes	10
deu-x-bible-neue.txt	7	Dienst	10
deu-x-bible-pattloch.txt	2	Dienstobliegenheiten	10
deu-x-bible-tafelbibel.txt	5	Hut	10
deu-x-bible-textbibel.txt	2	Besorgung	10
deu-x-bible-zuercher.txt	6	Dienstes	10
eng-x-bible-darby.txt	7	charge	10
eng-x-bible-kingjames.txt	7	charge	10
eng-x-bible-literal.txt	7	charge	10
nld-x-bible-statenvertaling.txt	5	wacht	10
nor-x-bible-1930.txt	11	vareta	10
nor-x-bible-student.txt	8	tenesta	10
swe-x-bible-folk1998.txt	6	tjänsten	10
afr-x-bible-1953.txt	10	nie	11
afr-x-bible-1953.txt	12	nie	11
dan-x-bible-1931.txt	3	ikke	11
deu-x-bible-elberfelder1871.txt	9	nicht	11
deu-x-bible-elberfelder1905.txt	9	nicht	11
deu-x-bible-freebible.txt	9	nicht	11
deu-x-bible-gruenewalder.txt	4	nicht	11
deu-x-bible-luther1545.txt	7	nicht	11
deu-x-bible-luther1545letztehand.txt	7	nicht	11
deu-x-bible-luther1912.txt	7	nicht	11
deu-x-bible-pattloch.txt	8	nicht	11
deu-x-bible-schlachter.txt	8	nicht	11
deu-x-bible-tafelbibel.txt	2	nicht	11
deu-x-bible-textbibel.txt	7	nicht	11
deu-x-bible-zuercher.txt	7	nicht	11
eng-x-bible-darby.txt	4	not	11
eng-x-bible-kingjames.txt	4	not	11
eng-x-bible-literal.txt	4	not	11
eng-x-bible-newsimplified.txt	5	not	11
nld-x-bible-statenvertaling.txt	10	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	14	maar	12
dan-x-bible-1931.txt	17	men	12
deu-x-bible-elberfelder1871.txt	12	sondern	12
deu-x-bible-elberfelder1905.txt	12	sondern	12
deu-x-bible-freebible.txt	12	sondern	12
deu-x-bible-gruenewalder.txt	11	Nein	12
deu-x-bible-luther1545.txt	9	sondern	12
deu-x-bible-luther1545letztehand.txt	9	sondern	12
deu-x-bible-luther1912.txt	9	sondern	12
deu-x-bible-pattloch.txt	11	sondern	12
deu-x-bible-schlachter.txt	11	sondern	12
deu-x-bible-textbibel.txt	10	sondern	12
deu-x-bible-zuercher.txt	13	sondern	12
eng-x-bible-darby.txt	13	but	12
eng-x-bible-kingjames.txt	13	but	12
eng-x-bible-literal.txt	13	but	12
nld-x-bible-statenvertaling.txt	13	maar	12
nor-x-bible-1930.txt	16	men	12
nor-x-bible-student.txt	13	men	12
swe-x-bible-folk1998.txt	12	utan	12
afr-x-bible-1953.txt	15	het	13
deu-x-bible-elberfelder1871.txt	13	habt	13
deu-x-bible-elberfelder1905.txt	13	habt	13
deu-x-bible-freebible.txt	13	habt	13
deu-x-bible-gruenewalder.txt	13	ihr	13
deu-x-bible-menge.txt	11	ihr	13
deu-x-bible-pattloch.txt	7	ihr	13
deu-x-bible-zuercher.txt	14	habt	13
eng-x-bible-darby.txt	14	have	13
eng-x-bible-kingjames.txt	14	ye	13
eng-x-bible-kingjames.txt	15	have	13
eng-x-bible-literal.txt	14	you	13
eng-x-bible-literal.txt	15	have	13
eng-x-bible-newsimplified.txt	13	You	13
nld-x-bible-statenvertaling.txt	14	gij	13
nld-x-bible-statenvertaling.txt	15	hebt	13
nor-x-bible-1930.txt	17	I	13
nor-x-bible-student.txt	14	de	13
swe-x-bible-folk1998.txt	13	ni	13
swe-x-bible-folk1998.txt	14	har	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	2	tog	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-1930.txt	3	tok	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	18	om	15
dan-x-bible-1931.txt	21	at	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	16	zu	15
deu-x-bible-freebible.txt	16	zu	15
deu-x-bible-menge.txt	21	zur	15
deu-x-bible-neue.txt	12	lassen	15
deu-x-bible-pattloch.txt	13	zur	15
deu-x-bible-schlachter.txt	13	zur	15
deu-x-bible-tafelbibel.txt	13	zu	15
deu-x-bible-textbibel.txt	15	zur	15
deu-x-bible-zuercher.txt	16	dazu	15
nld-x-bible-statenvertaling.txt	18	tot	15
nor-x-bible-1930.txt	24	til	15
nor-x-bible-1930.txt	25	å	15
nor-x-bible-student.txt	21	til	15
swe-x-bible-folk1998.txt	17	att	15
afr-x-bible-1953.txt	17	aangestel	16
deu-x-bible-elberfelder1871.txt	21	gesetzt	16
deu-x-bible-elberfelder1905.txt	20	gesetzt	16
deu-x-bible-freebible.txt	20	gesetzt	16
deu-x-bible-menge.txt	28	bestellt	16
deu-x-bible-pattloch.txt	18	eingesetzt	16
deu-x-bible-schlachter.txt	20	bestellt	16
deu-x-bible-zuercher.txt	17	bestellt	16
eng-x-bible-darby.txt	15	set	16
eng-x-bible-kingjames.txt	16	set	16
eng-x-bible-literal.txt	16	set	16
eng-x-bible-newsimplified.txt	14	put	16
nld-x-bible-statenvertaling.txt	22	gesteld	16
nor-x-bible-1930.txt	18	satte	16
nor-x-bible-student.txt	15	sette	16
swe-x-bible-folk1998.txt	15	satt	16
afr-x-bible-1953.txt	3	het	17
deu-x-bible-elberfelder1871.txt	3	habt	17
deu-x-bible-elberfelder1905.txt	3	habt	17
deu-x-bible-freebible.txt	3	habt	17
deu-x-bible-menge.txt	10	habt	17
deu-x-bible-neue.txt	2	habt	17
deu-x-bible-pattloch.txt	6	habt	17
deu-x-bible-schlachter.txt	3	habt	17
deu-x-bible-textbibel.txt	5	habt	17
deu-x-bible-zuercher.txt	3	habt	17
eng-x-bible-darby.txt	3	have	17
eng-x-bible-kingjames.txt	3	have	17
eng-x-bible-literal.txt	3	have	17
nld-x-bible-statenvertaling.txt	3	hebt	17
nor-x-bible-student.txt	3	hev	17
swe-x-bible-folk1998.txt	2	har	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	4	die	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	16	hulle	19
dan-x-bible-1931.txt	19	de	19
deu-x-bible-elberfelder1871.txt	14	sie	19
deu-x-bible-elberfelder1905.txt	14	sie	19
deu-x-bible-freebible.txt	14	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-neue.txt	4	sie	19
deu-x-bible-schlachter.txt	12	sie	19
deu-x-bible-tafelbibel.txt	11	sie	19
deu-x-bible-textbibel.txt	12	sie	19
deu-x-bible-zuercher.txt	15	sie	19
eng-x-bible-literal.txt	17	them	19
afr-x-bible-1953.txt	9	gawes	20
dan-x-bible-1931.txt	15	Ting	20
deu-x-bible-elberfelder1871.txt	8	Dinge	20
deu-x-bible-elberfelder1905.txt	8	Dinge	20
deu-x-bible-freebible.txt	8	Dinge	20
eng-x-bible-darby.txt	11	things	20
eng-x-bible-kingjames.txt	11	things	20
eng-x-bible-literal.txt	11	things	20
eng-x-bible-newsimplified.txt	11	things	20
nld-x-bible-statenvertaling.txt	9	dingen	20
swe-x-bible-folk1998.txt	10	föremål	20
afr-x-bible-1953.txt	22	my	21
deu-x-bible-elberfelder1871.txt	19	meiner	21
deu-x-bible-elberfelder1905.txt	18	meiner	21
deu-x-bible-freebible.txt	18	meiner	21
deu-x-bible-menge.txt	23	meines	21
deu-x-bible-schlachter.txt	15	meines	21
deu-x-bible-textbibel.txt	17	meines	21
eng-x-bible-darby.txt	18	my	21
eng-x-bible-kingjames.txt	19	my	21
eng-x-bible-literal.txt	21	My	21
nld-x-bible-statenvertaling.txt	20	Mijner	21
deu-x-bible-elberfelder1871.txt	18	Wärtern	22
deu-x-bible-elberfelder1905.txt	17	Wärtern	22
deu-x-bible-freebible.txt	17	Wärtern	22
deu-x-bible-gruenewalder.txt	17	die	22
deu-x-bible-menge.txt	15	diese	22
deu-x-bible-pattloch.txt	12	jene	22
eng-x-bible-darby.txt	16	keepers	22
eng-x-bible-kingjames.txt	17	keepers	22
eng-x-bible-literal.txt	19	keepers	22
nld-x-bible-statenvertaling.txt	19	wachters	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-tafelbibel.txt	9	,	23
nor-x-bible-student.txt	12	,	23
swe-x-bible-folk1998.txt	11	,	23
afr-x-bible-1953.txt	24	vir	24
deu-x-bible-gruenewalder.txt	19	für	24
deu-x-bible-textbibel.txt	13	für	24
eng-x-bible-darby.txt	23	for	24
eng-x-bible-kingjames.txt	24	for	24
eng-x-bible-literal.txt	27	for	24
nor-x-bible-1930.txt	22	for	24
nor-x-bible-student.txt	19	for	24
swe-x-bible-folk1998.txt	20	åt	24
afr-x-bible-1953.txt	11	waargeneem	25
deu-x-bible-elberfelder1871.txt	10	gewartet	25
deu-x-bible-elberfelder1905.txt	10	gewartet	25
deu-x-bible-freebible.txt	10	gewartet	25
deu-x-bible-textbibel.txt	8	gewartet	25
deu-x-bible-zuercher.txt	11	gewartet	25
nld-x-bible-statenvertaling.txt	11	waargenomen	25
dan-x-bible-1931.txt	20	fremmede	26
deu-x-bible-gruenewalder.txt	15	andere	26
deu-x-bible-menge.txt	16	Fremden	26
eng-x-bible-newsimplified.txt	15	foreigners	26
nor-x-bible-1930.txt	19	andre	26
nor-x-bible-student.txt	16	andre	26
swe-x-bible-folk1998.txt	16	andra	26
afr-x-bible-1953.txt	6	van	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	6	van	27
deu-x-bible-tafelbibel.txt	15	der	28
deu-x-bible-zuercher.txt	19	des	28
eng-x-bible-darby.txt	17	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-newsimplified.txt	18	of	28
dan-x-bible-1931.txt	12	ved	29
eng-x-bible-darby.txt	5	kept	29
eng-x-bible-kingjames.txt	5	kept	29
eng-x-bible-literal.txt	5	kept	29
eng-x-bible-newsimplified.txt	4	did	29
eng-x-bible-newsimplified.txt	7	care	29
nor-x-bible-1930.txt	5	vare	29
swe-x-bible-folk1998.txt	7	vid	29
deu-x-bible-gruenewalder.txt	3	selber	30
deu-x-bible-menge.txt	3	selbst	30
deu-x-bible-tafelbibel.txt	3	selbst	30
deu-x-bible-zuercher.txt	9	selber	30
nor-x-bible-student.txt	5	sjølve	30
swe-x-bible-folk1998.txt	4	själva	30
afr-x-bible-1953.txt	27	te	31
dan-x-bible-1931.txt	29	at	31
deu-x-bible-neue.txt	17	zu	31
deu-x-bible-zuercher.txt	24	zu	31
nor-x-bible-student.txt	22	å	31
deu-x-bible-gruenewalder.txt	7	in	32
deu-x-bible-neue.txt	8	in	32
nor-x-bible-1930.txt	12	i	32
nor-x-bible-student.txt	9	i	32
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-menge.txt	1	und	33
dan-x-bible-1931.txt	5	på	34
deu-x-bible-pattloch.txt	3	an	34
nor-x-bible-1930.txt	6	på	34
deu-x-bible-neue.txt	18	tun	35
nor-x-bible-student.txt	23	gjera	35
swe-x-bible-folk1998.txt	18	göra	35
deu-x-bible-luther1545.txt	13	neue	36
deu-x-bible-luther1545letztehand.txt	13	newe	36
deu-x-bible-luther1912.txt	13	neue	36
deu-x-bible-luther1545.txt	10	macht	37
deu-x-bible-luther1545letztehand.txt	10	machet	37
deu-x-bible-luther1912.txt	10	macht	37
