FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	omgedraai	1
deu-x-bible-elberfelder1871.txt	5	wandten	1
deu-x-bible-elberfelder1871.txt	13	kehrten	1
deu-x-bible-elberfelder1905.txt	5	wandten	1
deu-x-bible-elberfelder1905.txt	13	kehrten	1
deu-x-bible-freebible.txt	5	wandten	1
deu-x-bible-freebible.txt	13	kehrten	1
deu-x-bible-gruenewalder.txt	9	kehrten	1
deu-x-bible-luther1545.txt	2	kehreten	1
deu-x-bible-luther1545letztehand.txt	2	kereten	1
deu-x-bible-luther1912.txt	2	kehrten	1
deu-x-bible-menge.txt	2	wandten	1
deu-x-bible-neue.txt	4	kehrten	1
deu-x-bible-pattloch.txt	4	wandten	1
deu-x-bible-pattloch.txt	11	kehrten	1
deu-x-bible-schlachter.txt	2	kehrten	1
deu-x-bible-tafelbibel.txt	5	kehrten	1
deu-x-bible-tafelbibel.txt	13	kehrten	1
deu-x-bible-textbibel.txt	2	wandten	1
deu-x-bible-zuercher.txt	2	wandten	1
deu-x-bible-zuercher.txt	12	kehrten	1
eng-x-bible-darby.txt	5	turned	1
eng-x-bible-kingjames.txt	5	turned	1
eng-x-bible-literal.txt	7	turned	1
eng-x-bible-newsimplified.txt	3	returned	1
nld-x-bible-statenvertaling.txt	2	keerden	1
nld-x-bible-statenvertaling.txt	14	keerden	1
nor-x-bible-1930.txt	3	vendte	1
nor-x-bible-student.txt	4	vende	1
swe-x-bible-folk1998.txt	2	vände	1
afr-x-bible-1953.txt	4	jongmanne	2
dan-x-bible-1931.txt	4	Folk	2
deu-x-bible-elberfelder1871.txt	3	Knaben	2
deu-x-bible-elberfelder1905.txt	3	Knaben	2
deu-x-bible-freebible.txt	3	Knaben	2
deu-x-bible-gruenewalder.txt	4	Diener	2
deu-x-bible-luther1545.txt	5	Jünglinge	2
deu-x-bible-luther1545letztehand.txt	5	Jünglinge	2
deu-x-bible-luther1912.txt	5	Jünglinge	2
deu-x-bible-menge.txt	5	Leute	2
deu-x-bible-neue.txt	2	jungen	2
deu-x-bible-neue.txt	3	Männer	2
deu-x-bible-pattloch.txt	2	Leute	2
deu-x-bible-schlachter.txt	4	Jünglinge	2
deu-x-bible-tafelbibel.txt	3	Jungen	2
deu-x-bible-textbibel.txt	5	Leute	2
deu-x-bible-zuercher.txt	5	Leute	2
eng-x-bible-darby.txt	3	young	2
eng-x-bible-darby.txt	4	men	2
eng-x-bible-kingjames.txt	3	young	2
eng-x-bible-kingjames.txt	4	men	2
eng-x-bible-literal.txt	3	young	2
eng-x-bible-literal.txt	4	men	2
eng-x-bible-newsimplified.txt	2	men	2
nld-x-bible-statenvertaling.txt	5	jongelingen	2
nor-x-bible-1930.txt	2	menn	2
swe-x-bible-folk1998.txt	4	män	2
afr-x-bible-1953.txt	14	teruggekeer	3
dan-x-bible-1931.txt	13	tilbage	3
deu-x-bible-elberfelder1871.txt	14	zurück	3
deu-x-bible-elberfelder1905.txt	14	zurück	3
deu-x-bible-freebible.txt	14	zurück	3
deu-x-bible-gruenewalder.txt	14	heim	3
deu-x-bible-luther1545.txt	15	wieder	3
deu-x-bible-luther1545letztehand.txt	15	wider	3
deu-x-bible-luther1912.txt	15	wieder	3
deu-x-bible-menge.txt	11	zurück	3
deu-x-bible-menge.txt	17	Rückkehr	3
deu-x-bible-neue.txt	7	zurück	3
deu-x-bible-pattloch.txt	12	zurück	3
deu-x-bible-tafelbibel.txt	14	zurück	3
deu-x-bible-textbibel.txt	10	heim	3
deu-x-bible-zuercher.txt	13	zurück	3
eng-x-bible-darby.txt	11	back	3
eng-x-bible-kingjames.txt	11	again	3
eng-x-bible-literal.txt	13	returned	3
nld-x-bible-statenvertaling.txt	15	weder	3
nor-x-bible-1930.txt	14	hjem	3
nor-x-bible-1930.txt	15	igjen	3
nor-x-bible-student.txt	15	attende	3
swe-x-bible-folk1998.txt	14	tillbaka	3
afr-x-bible-1953.txt	6	Dawid	4
dan-x-bible-1931.txt	3	Davids	4
deu-x-bible-elberfelder1871.txt	4	Davids	4
deu-x-bible-elberfelder1905.txt	4	Davids	4
deu-x-bible-freebible.txt	4	Davids	4
deu-x-bible-gruenewalder.txt	3	Davids	4
deu-x-bible-luther1545.txt	6	Davids	4
deu-x-bible-luther1545letztehand.txt	6	Dauids	4
deu-x-bible-luther1912.txt	6	Davids	4
deu-x-bible-menge.txt	4	Davids	4
deu-x-bible-menge.txt	14	David	4
deu-x-bible-neue.txt	6	David	4
deu-x-bible-pattloch.txt	3	Davids	4
deu-x-bible-schlachter.txt	5	Davids	4
deu-x-bible-tafelbibel.txt	4	Davids	4
deu-x-bible-textbibel.txt	4	Davids	4
deu-x-bible-zuercher.txt	6	Davids	4
eng-x-bible-darby.txt	2	David's	4
eng-x-bible-kingjames.txt	2	David's	4
eng-x-bible-literal.txt	6	David	4
eng-x-bible-newsimplified.txt	9	David	4
nld-x-bible-statenvertaling.txt	7	David	4
nor-x-bible-1930.txt	1	Davids	4
nor-x-bible-student.txt	3	David	4
swe-x-bible-folk1998.txt	3	Davids	4
swe-x-bible-folk1998.txt	20	David	4
afr-x-bible-1953.txt	19	berig	5
dan-x-bible-1931.txt	15	fortalte	5
deu-x-bible-elberfelder1871.txt	18	berichteten	5
deu-x-bible-elberfelder1905.txt	18	berichteten	5
deu-x-bible-freebible.txt	18	berichteten	5
deu-x-bible-gruenewalder.txt	16	meldeten	5
deu-x-bible-luther1545.txt	20	sagten	5
deu-x-bible-luther1545letztehand.txt	20	sagten	5
deu-x-bible-luther1912.txt	20	sagten	5
deu-x-bible-menge.txt	13	erstatteten	5
deu-x-bible-menge.txt	19	Bericht	5
deu-x-bible-neue.txt	9	berichteten	5
deu-x-bible-pattloch.txt	17	berichteten	5
deu-x-bible-schlachter.txt	17	sagten	5
deu-x-bible-tafelbibel.txt	18	sagten	5
deu-x-bible-textbibel.txt	12	meldeten	5
deu-x-bible-zuercher.txt	20	berichteten	5
eng-x-bible-darby.txt	16	reported	5
eng-x-bible-kingjames.txt	16	told	5
eng-x-bible-literal.txt	17	told	5
eng-x-bible-newsimplified.txt	8	told	5
nld-x-bible-statenvertaling.txt	21	boodschapten	5
nor-x-bible-1930.txt	17	fortalte	5
nor-x-bible-student.txt	17	melde	5
swe-x-bible-folk1998.txt	15	berättade	5
afr-x-bible-1953.txt	22	al	6
dan-x-bible-1931.txt	19	hele	6
deu-x-bible-elberfelder1871.txt	21	allen	6
deu-x-bible-elberfelder1905.txt	21	allen	6
deu-x-bible-freebible.txt	21	allen	6
deu-x-bible-luther1545.txt	24	alles	6
deu-x-bible-luther1545letztehand.txt	24	alles	6
deu-x-bible-luther1912.txt	24	alles	6
deu-x-bible-neue.txt	11	alles	6
deu-x-bible-pattloch.txt	19	alles	6
