FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Vul	1
afr-x-bible-1953.txt	21	op	1
dan-x-bible-1931.txt	16	byg	1
deu-x-bible-elberfelder1871.txt	16	bahnet	1
deu-x-bible-elberfelder1905.txt	16	bahnet	1
deu-x-bible-freebible.txt	16	bahnet	1
deu-x-bible-gruenewalder.txt	16	ebnet	1
deu-x-bible-luther1545.txt	17	Bahn	1
deu-x-bible-luther1545letztehand.txt	18	ban	1
deu-x-bible-luther1912.txt	17	Bahn	1
deu-x-bible-luther1912.txt	19	machet	1
deu-x-bible-menge.txt	18	bahnet	1
deu-x-bible-pattloch.txt	18	baut	1
deu-x-bible-schlachter.txt	17	Bahn	1
deu-x-bible-tafelbibel.txt	17	bahnet	1
deu-x-bible-textbibel.txt	19	Bahn	1
deu-x-bible-zuercher.txt	17	Bahn	1
eng-x-bible-darby.txt	20	up	1
eng-x-bible-kingjames.txt	21	up	1
eng-x-bible-literal.txt	18	Raise	1
eng-x-bible-literal.txt	19	up	1
eng-x-bible-newsimplified.txt	18	!	1
eng-x-bible-newsimplified.txt	19	Build	1
eng-x-bible-newsimplified.txt	20	up	1
nld-x-bible-statenvertaling.txt	19	verhoogt	1
nor-x-bible-1930.txt	16	bygg	1
nor-x-bible-student.txt	16	brøyt	1
afr-x-bible-1953.txt	23	grootpad	2
dan-x-bible-1931.txt	17	Vej	2
deu-x-bible-elberfelder1871.txt	18	Straße	2
deu-x-bible-elberfelder1905.txt	18	Straße	2
deu-x-bible-freebible.txt	18	Strasse	2
deu-x-bible-gruenewalder.txt	15	Straße	2
deu-x-bible-gruenewalder.txt	18	ebnet	2
deu-x-bible-luther1545.txt	20	Bahn	2
deu-x-bible-luther1545letztehand.txt	21	ban	2
deu-x-bible-luther1912.txt	20	Bahn	2
deu-x-bible-menge.txt	20	Straße	2
deu-x-bible-neue.txt	21	Straße	2
deu-x-bible-neue.txt	23	räumt	2
deu-x-bible-pattloch.txt	20	Straße	2
deu-x-bible-schlachter.txt	20	Bahn	2
deu-x-bible-tafelbibel.txt	19	Bahn	2
deu-x-bible-textbibel.txt	22	Bahn	2
deu-x-bible-zuercher.txt	20	Bahn	2
eng-x-bible-darby.txt	22	highway	2
eng-x-bible-kingjames.txt	23	highway	2
eng-x-bible-literal.txt	21	highway	2
eng-x-bible-newsimplified.txt	22	highway	2
nld-x-bible-statenvertaling.txt	21	baan	2
nor-x-bible-1930.txt	17	veien	2
swe-x-bible-folk1998.txt	18	bana	2
swe-x-bible-folk1998.txt	20	väg	2
afr-x-bible-1953.txt	6	deur	3
dan-x-bible-1931.txt	3	gennem	3
deu-x-bible-elberfelder1871.txt	4	durch	3
deu-x-bible-elberfelder1905.txt	4	durch	3
deu-x-bible-freebible.txt	4	durch	3
deu-x-bible-gruenewalder.txt	4	Durchzieht	3
deu-x-bible-luther1545.txt	6	durch	3
deu-x-bible-luther1545letztehand.txt	7	durch	3
deu-x-bible-luther1912.txt	6	durch	3
deu-x-bible-menge.txt	6	durch	3
deu-x-bible-neue.txt	2	durch	3
deu-x-bible-pattloch.txt	6	durch	3
deu-x-bible-schlachter.txt	6	durch	3
deu-x-bible-tafelbibel.txt	5	durch	3
deu-x-bible-textbibel.txt	6	durch	3
deu-x-bible-zuercher.txt	6	durch	3
eng-x-bible-darby.txt	5	through	3
eng-x-bible-kingjames.txt	5	through	3
eng-x-bible-literal.txt	4	through	3
eng-x-bible-newsimplified.txt	5	through	3
nld-x-bible-statenvertaling.txt	5	door	3
nld-x-bible-statenvertaling.txt	7	door	3
nor-x-bible-1930.txt	6	gjennem	3
nor-x-bible-student.txt	6	gjenom	3
swe-x-bible-folk1998.txt	6	genom	3
afr-x-bible-1953.txt	4	gaan	4
dan-x-bible-1931.txt	6	drag	4
deu-x-bible-elberfelder1871.txt	3	ziehet	4
deu-x-bible-elberfelder1905.txt	3	ziehet	4
deu-x-bible-freebible.txt	3	ziehet	4
deu-x-bible-gruenewalder.txt	3	!	4
deu-x-bible-luther1545.txt	4	gehet	4
deu-x-bible-luther1545letztehand.txt	4	gehet	4
deu-x-bible-luther1912.txt	4	gehet	4
deu-x-bible-menge.txt	4	zieht	4
deu-x-bible-pattloch.txt	4	zieht	4
deu-x-bible-schlachter.txt	4	gehet	4
deu-x-bible-tafelbibel.txt	4	ziehet	4
deu-x-bible-textbibel.txt	4	zieht	4
deu-x-bible-zuercher.txt	4	ziehet	4
eng-x-bible-darby.txt	4	go	4
eng-x-bible-kingjames.txt	4	go	4
eng-x-bible-literal.txt	2	!	4
eng-x-bible-newsimplified.txt	3	!	4
nld-x-bible-statenvertaling.txt	4	gaat	4
nor-x-bible-1930.txt	4	dra	4
nor-x-bible-student.txt	4	drag	4
swe-x-bible-folk1998.txt	4	drag	4
afr-x-bible-1953.txt	1	Gaan	5
dan-x-bible-1931.txt	1	Drag	5
deu-x-bible-elberfelder1871.txt	1	Ziehet	5
deu-x-bible-elberfelder1905.txt	1	Ziehet	5
deu-x-bible-freebible.txt	1	Ziehet	5
deu-x-bible-gruenewalder.txt	1	Zieht	5
deu-x-bible-luther1545.txt	1	Gehet	5
deu-x-bible-luther1545letztehand.txt	1	Gehet	5
deu-x-bible-luther1912.txt	1	Gehet	5
deu-x-bible-menge.txt	1	Zieht	5
deu-x-bible-neue.txt	1	Zieht	5
deu-x-bible-pattloch.txt	1	Zieht	5
deu-x-bible-schlachter.txt	1	Gehet	5
deu-x-bible-tafelbibel.txt	1	Ziehet	5
deu-x-bible-textbibel.txt	1	Zieht	5
deu-x-bible-zuercher.txt	1	Ziehet	5
eng-x-bible-darby.txt	1	Go	5
eng-x-bible-kingjames.txt	1	Go	5
eng-x-bible-literal.txt	1	Pass	5
eng-x-bible-newsimplified.txt	1	Pass	5
nld-x-bible-statenvertaling.txt	1	Gaat	5
nor-x-bible-1930.txt	1	Dra	5
nor-x-bible-student.txt	1	Drag	5
swe-x-bible-folk1998.txt	1	Drag	5
afr-x-bible-1953.txt	37	!	6
dan-x-bible-1931.txt	28	!	6
deu-x-bible-elberfelder1871.txt	31	!	6
deu-x-bible-elberfelder1905.txt	31	!	6
deu-x-bible-freebible.txt	31	!	6
deu-x-bible-gruenewalder.txt	29	!	6
deu-x-bible-gruenewalder.txt	30	-	6
deu-x-bible-luther1545.txt	34	!	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	34	!	6
deu-x-bible-menge.txt	34	!	6
deu-x-bible-neue.txt	37	!	6
deu-x-bible-pattloch.txt	34	!	6
deu-x-bible-schlachter.txt	35	!	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	38	!	6
deu-x-bible-zuercher.txt	33	!	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	36	!	6
nld-x-bible-statenvertaling.txt	35	!	6
nor-x-bible-1930.txt	29	!	6
