FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	onsself	1
afr-x-bible-1983.txt	15	onsself	1
afr-x-bible-lewende.txt	15	onsself	1
afr-x-bible-viralmal.txt	28	ons	1
afr-x-bible-viralmal.txt	33	ons	1
dan-x-bible-1931.txt	14	os	1
dan-x-bible-frederik.txt	14	os	1
dan-x-bible-hverdagsdansk.txt	34	vi	1
dan-x-bible-hverdagsdansk.txt	47	os	1
deu-x-bible-albrecht.txt	20	wir	1
deu-x-bible-elberfelder1871.txt	14	uns	1
deu-x-bible-elberfelder1871.txt	15	selbst	1
deu-x-bible-elberfelder1905.txt	14	uns	1
deu-x-bible-elberfelder1905.txt	15	selbst	1
deu-x-bible-erben.txt	17	uns	1
deu-x-bible-erben.txt	18	selbst	1
deu-x-bible-freebible.txt	14	uns	1
deu-x-bible-freebible.txt	15	selbst	1
deu-x-bible-genfer2011.txt	19	wir	1
deu-x-bible-genfer2011.txt	29	uns	1
deu-x-bible-greber.txt	21	uns	1
deu-x-bible-greber.txt	22	selbst	1
deu-x-bible-greber.txt	24	wir	1
deu-x-bible-gruenewalder.txt	15	uns	1
deu-x-bible-hoffnung.txt	15	Wir	1
deu-x-bible-hoffnung.txt	22	Liebe	1
deu-x-bible-interlinear.txt	14	uns	1
deu-x-bible-interlinear.txt	15	selbst	1
deu-x-bible-konkordant.txt	17	uns	1
deu-x-bible-konkordant.txt	18	selbst	1
deu-x-bible-luther1545.txt	18	wir	1
deu-x-bible-luther1545letztehand.txt	17	Wir	1
deu-x-bible-luther1912.txt	18	wir	1
deu-x-bible-meister.txt	14	wir	1
deu-x-bible-meister.txt	15	selbst	1
deu-x-bible-menge.txt	17	uns	1
deu-x-bible-menge.txt	18	selbst	1
deu-x-bible-neue.txt	17	wir	1
deu-x-bible-neue.txt	23	wir	1
deu-x-bible-neue.txt	24	uns	1
deu-x-bible-pattloch.txt	15	uns	1
deu-x-bible-pattloch.txt	16	selbst	1
deu-x-bible-schlachter.txt	18	wir	1
deu-x-bible-schlachter2000.txt	18	uns	1
deu-x-bible-schlachter2000.txt	19	selbst	1
deu-x-bible-tafelbibel.txt	18	wir	1
deu-x-bible-textbibel.txt	14	uns	1
deu-x-bible-volxbibel.txt	33	wir	1
deu-x-bible-volxbibel.txt	34	uns	1
deu-x-bible-volxbibel.txt	43	wir	1
deu-x-bible-zuercher.txt	15	uns	1
deu-x-bible-zuercher.txt	16	selbst	1
eng-x-bible-amplified.txt	15	ourselves	1
eng-x-bible-books.txt	16	ourselves	1
eng-x-bible-clontz.txt	15	ourselves	1
eng-x-bible-common.txt	18	we	1
eng-x-bible-common.txt	20	ourselves	1
eng-x-bible-contemporary.txt	20	us	1
eng-x-bible-darby.txt	14	ourselves	1
eng-x-bible-diaglot.txt	13	ourselves	1
eng-x-bible-easytoread.txt	19	we	1
eng-x-bible-easytoread.txt	23	we	1
eng-x-bible-etheridge.txt	16	ourselves	1
