FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	in	1
afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	5	im	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1905.txt	5	im	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-freebible.txt	5	im	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-gruenewalder.txt	7	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	9	in	1
deu-x-bible-textbibel.txt	7	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-darby.txt	10	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-literal.txt	8	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	6	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	7	het	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	9	i	1
nor-x-bible-student.txt	12	i	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	8	bly	2
afr-x-bible-1953.txt	9	woon	2
dan-x-bible-1931.txt	6	blive	2
dan-x-bible-1931.txt	7	boende	2
deu-x-bible-elberfelder1871.txt	8	bleiben	2
deu-x-bible-elberfelder1905.txt	8	bleiben	2
deu-x-bible-freebible.txt	8	bleiben	2
deu-x-bible-gruenewalder.txt	15	bleiben	2
deu-x-bible-luther1545letztehand.txt	7	wonen	2
deu-x-bible-luther1912.txt	5	wohnen	2
deu-x-bible-menge.txt	16	wohnen	2
deu-x-bible-menge.txt	18	bleiben	2
deu-x-bible-pattloch.txt	17	bleiben	2
deu-x-bible-schlachter.txt	16	bleiben	2
deu-x-bible-tafelbibel.txt	14	wohnen	2
deu-x-bible-textbibel.txt	16	wohnen	2
deu-x-bible-textbibel.txt	18	bleiben	2
deu-x-bible-zuercher.txt	13	wohnen	2
deu-x-bible-zuercher.txt	15	bleiben	2
eng-x-bible-darby.txt	5	dwell	2
eng-x-bible-kingjames.txt	5	dwell	2
eng-x-bible-literal.txt	7	live	2
eng-x-bible-newsimplified.txt	5	dwell	2
nld-x-bible-statenvertaling.txt	5	wonen	2
nor-x-bible-1930.txt	5	bli	2
nor-x-bible-1930.txt	6	boende	2
nor-x-bible-student.txt	7	halda	2
swe-x-bible-folk1998.txt	4	hålla	2
swe-x-bible-folk1998.txt	6	kvar	2
afr-x-bible-1953.txt	32	dienspligtig	3
dan-x-bible-1931.txt	26	Hoveriarbejdere	3
deu-x-bible-elberfelder1871.txt	28	fronpflichtig	3
deu-x-bible-elberfelder1905.txt	28	fronpflichtig	3
deu-x-bible-freebible.txt	28	fronpflichtig	3
deu-x-bible-gruenewalder.txt	27	zinsbar	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	32	zinsbar	3
