FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	pas	1
dan-x-bible-1931.txt	6	Mikmaspasset	1
deu-x-bible-elberfelder1871.txt	10	Passe	1
deu-x-bible-elberfelder1905.txt	10	Passe	1
deu-x-bible-freebible.txt	10	Passe	1
deu-x-bible-gruenewalder.txt	7	Paß	1
deu-x-bible-luther1545letztehand.txt	12	Jud	1
deu-x-bible-luther1912.txt	10	engen	1
deu-x-bible-menge.txt	9	Paß	1
deu-x-bible-menge.txt	12	vorgerückt	1
deu-x-bible-neue.txt	7	Pass	1
deu-x-bible-neue.txt	10	sichern	1
deu-x-bible-pattloch.txt	9	Engpaß	1
deu-x-bible-schlachter.txt	9	Engpaß	1
deu-x-bible-tafelbibel.txt	10	Passe	1
deu-x-bible-textbibel.txt	10	Paß	1
deu-x-bible-zuercher.txt	9	Passe	1
eng-x-bible-darby.txt	11	passage	1
eng-x-bible-kingjames.txt	11	passage	1
eng-x-bible-newsimplified.txt	10	passage	1
nld-x-bible-statenvertaling.txt	8	doortocht	1
nor-x-bible-1930.txt	6	Mikmas-skaret	1
nor-x-bible-student.txt	5	utpost	1
nor-x-bible-student.txt	7	Mikmasskardet	1
swe-x-bible-folk1998.txt	9	passet	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	7	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	7	.	2
nor-x-bible-student.txt	8	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	8	uitgetrek	3
dan-x-bible-1931.txt	3	rykkede	3
deu-x-bible-elberfelder1871.txt	6	zog	3
deu-x-bible-elberfelder1905.txt	6	zog	3
deu-x-bible-freebible.txt	6	zog	3
deu-x-bible-gruenewalder.txt	2	rückte	3
deu-x-bible-gruenewalder.txt	5	gegen	3
deu-x-bible-luther1545.txt	5	zog	3
deu-x-bible-luther1545letztehand.txt	5	zog	3
deu-x-bible-luther1912.txt	6	zog	3
deu-x-bible-menge.txt	6	war	3
deu-x-bible-pattloch.txt	5	begab	3
deu-x-bible-schlachter.txt	6	rückte	3
deu-x-bible-tafelbibel.txt	6	zog	3
deu-x-bible-textbibel.txt	6	rückte	3
deu-x-bible-zuercher.txt	6	rückte	3
eng-x-bible-darby.txt	7	went	3
eng-x-bible-kingjames.txt	7	went	3
eng-x-bible-literal.txt	7	went	3
eng-x-bible-newsimplified.txt	6	went	3
nld-x-bible-statenvertaling.txt	5	toog	3
nor-x-bible-1930.txt	3	rykket	3
afr-x-bible-1953.txt	3	wagpos	4
dan-x-bible-1931.txt	2	Forpost	4
deu-x-bible-elberfelder1871.txt	3	Aufstellung	4
deu-x-bible-elberfelder1905.txt	3	Aufstellung	4
deu-x-bible-freebible.txt	3	Aufstellung	4
deu-x-bible-gruenewalder.txt	4	Philisterposten	4
deu-x-bible-luther1545.txt	4	Lager	4
deu-x-bible-luther1545letztehand.txt	4	lager	4
deu-x-bible-luther1912.txt	3	Wache	4
deu-x-bible-menge.txt	2	Posten	4
deu-x-bible-neue.txt	2	Posten	4
deu-x-bible-pattloch.txt	2	Posten	4
deu-x-bible-schlachter.txt	3	Vorposten	4
deu-x-bible-tafelbibel.txt	3	Posten	4
deu-x-bible-textbibel.txt	3	Posten	4
deu-x-bible-zuercher.txt	2	Posten	4
eng-x-bible-darby.txt	3	garrison	4
eng-x-bible-kingjames.txt	3	garrison	4
eng-x-bible-literal.txt	3	fort	4
eng-x-bible-newsimplified.txt	2	garrison	4
nld-x-bible-statenvertaling.txt	4	leger	4
nor-x-bible-1930.txt	2	forpost	4
swe-x-bible-folk1998.txt	5	förpost	4
afr-x-bible-1953.txt	6	Filistyne	5
dan-x-bible-1931.txt	1	Filisternes	5
deu-x-bible-elberfelder1871.txt	5	Philister	5
deu-x-bible-elberfelder1905.txt	5	Philister	5
deu-x-bible-freebible.txt	5	Philister	5
deu-x-bible-luther1545.txt	3	Philister	5
deu-x-bible-luther1545letztehand.txt	3	Philister	5
deu-x-bible-luther1912.txt	5	Philister	5
deu-x-bible-menge.txt	4	Philister	5
deu-x-bible-neue.txt	4	Philister	5
deu-x-bible-pattloch.txt	4	Philister	5
deu-x-bible-schlachter.txt	5	Philister	5
deu-x-bible-tafelbibel.txt	5	Philister	5
deu-x-bible-textbibel.txt	5	Philister	5
deu-x-bible-zuercher.txt	4	Philister	5
eng-x-bible-darby.txt	6	Philistines	5
