FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	geeneen	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	13	ingen	1
deu-x-bible-elberfelder1871.txt	18	gar	1
deu-x-bible-elberfelder1871.txt	19	keiner	1
deu-x-bible-elberfelder1905.txt	18	gar	1
deu-x-bible-elberfelder1905.txt	19	keiner	1
deu-x-bible-freebible.txt	18	gar	1
deu-x-bible-freebible.txt	19	keiner	1
deu-x-bible-gruenewalder.txt	10	keiner	1
deu-x-bible-luther1545.txt	18	nichts	1
deu-x-bible-luther1545letztehand.txt	19	nichts	1
deu-x-bible-luther1912.txt	18	keiner	1
deu-x-bible-menge.txt	18	keinen	1
deu-x-bible-neue.txt	24	keinen	1
deu-x-bible-pattloch.txt	15	keinen	1
deu-x-bible-schlachter.txt	14	gar	1
deu-x-bible-schlachter.txt	15	keiner	1
deu-x-bible-tafelbibel.txt	13	nichts	1
deu-x-bible-textbibel.txt	18	niemanden	1
deu-x-bible-textbibel.txt	19	giebt	1
deu-x-bible-zuercher.txt	13	keiner	1
eng-x-bible-darby.txt	22	none	1
eng-x-bible-kingjames.txt	20	none	1
eng-x-bible-literal.txt	20	none	1
eng-x-bible-newsimplified.txt	17	no	1
nld-x-bible-statenvertaling.txt	19	niets	1
nor-x-bible-1930.txt	14	ingen	1
nor-x-bible-student.txt	12	ingen	1
swe-x-bible-folk1998.txt	11	inte	1
swe-x-bible-folk1998.txt	13	någon	1
afr-x-bible-1953.txt	1	sodat	2
afr-x-bible-1953.txt	3	kan	2
dan-x-bible-1931.txt	1	så	2
deu-x-bible-elberfelder1871.txt	2	daß	2
deu-x-bible-elberfelder1905.txt	2	daß	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	1	damit	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-darby.txt	4	may	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-kingjames.txt	3	may	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-literal.txt	3	may	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
