FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	iemand	1
afr-x-bible-1983.txt	2	iemand	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	3	nogen	1
dan-x-bible-frederik.txt	3	Nogen	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	3	jemand	1
deu-x-bible-elberfelder1905.txt	3	jemand	1
deu-x-bible-erben.txt	4	jemand	1
deu-x-bible-freebible.txt	3	jemand	1
deu-x-bible-greber.txt	3	einer	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	4	jemand	1
deu-x-bible-konkordant.txt	3	jemand	1
deu-x-bible-luther1545.txt	4	jemand	1
deu-x-bible-luther1545letztehand.txt	4	jemand	1
deu-x-bible-luther1912.txt	3	jemand	1
deu-x-bible-meister.txt	3	jemand	1
deu-x-bible-menge.txt	3	jemand	1
deu-x-bible-neue.txt	2	jemand	1
deu-x-bible-pattloch.txt	3	einer	1
deu-x-bible-schlachter.txt	3	jemand	1
deu-x-bible-schlachter2000.txt	3	jemand	1
deu-x-bible-tafelbibel.txt	3	einer	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	3	jemand	1
eng-x-bible-amplified.txt	3	any	1
eng-x-bible-amplified.txt	4	person	1
eng-x-bible-books.txt	2	anyone	1
eng-x-bible-clontz.txt	3	anyone	1
eng-x-bible-common.txt	2	anyone	1
eng-x-bible-darby.txt	3	any	1
eng-x-bible-darby.txt	4	man	1
eng-x-bible-diaglot.txt	4	any	1
eng-x-bible-etheridge.txt	3	a	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-godsword.txt	3	any	1
eng-x-bible-godsword.txt	4	one	1
eng-x-bible-internationalstandard.txt	3	anyone	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-kingjames.txt	4	man	1
