FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	of	1
afr-x-bible-boodskap.txt	40	of	1
afr-x-bible-lewende.txt	21	of	1
afr-x-bible-lewende.txt	25	betogings	1
afr-x-bible-viralmal.txt	39	nie	1
dan-x-bible-1931.txt	22	eller	1
dan-x-bible-1931.txt	25	eller	1
dan-x-bible-frederik.txt	26	ei	1
dan-x-bible-frederik.txt	27	heller	1
dan-x-bible-hverdagsdansk.txt	20	eller	1
deu-x-bible-albrecht.txt	22	oder	1
deu-x-bible-elberfelder1871.txt	26	noch	1
deu-x-bible-elberfelder1905.txt	26	noch	1
deu-x-bible-erben.txt	25	noch	1
deu-x-bible-freebible.txt	26	noch	1
deu-x-bible-genfer2011.txt	33	noch	1
deu-x-bible-greber.txt	31	oder	1
deu-x-bible-gruenewalder.txt	24	oder	1
deu-x-bible-hoffnung.txt	18	oder	1
deu-x-bible-interlinear.txt	21	noch	1
deu-x-bible-konkordant.txt	33	noch	1
deu-x-bible-luther1545.txt	22	noch	1
deu-x-bible-luther1545letztehand.txt	25	noch	1
deu-x-bible-luther1912.txt	22	noch	1
deu-x-bible-meister.txt	27	noch	1
deu-x-bible-menge.txt	26	oder	1
deu-x-bible-neue.txt	27	noch	1
deu-x-bible-pattloch.txt	27	noch	1
deu-x-bible-schlachter.txt	26	noch	1
deu-x-bible-schlachter2000.txt	26	noch	1
deu-x-bible-tafelbibel.txt	24	oder	1
deu-x-bible-textbibel.txt	26	noch	1
deu-x-bible-volxbibel.txt	24	Demonstration	1
deu-x-bible-volxbibel.txt	25	oder	1
deu-x-bible-zuercher.txt	26	noch	1
eng-x-bible-amplified.txt	21	or	1
eng-x-bible-clontz.txt	24	or	1
eng-x-bible-common.txt	21	or	1
eng-x-bible-common.txt	22	anywhere	1
eng-x-bible-darby.txt	30	nor	1
eng-x-bible-diaglot.txt	27	nor	1
eng-x-bible-easytoread.txt	35	or	1
eng-x-bible-etheridge.txt	22	nor	1
eng-x-bible-goodnews.txt	28	or	1
eng-x-bible-internationalstandard.txt	19	or	1
eng-x-bible-kingjames.txt	25	nor	1
eng-x-bible-lexham.txt	23	nor	1
eng-x-bible-literal.txt	27	nor	1
eng-x-bible-livingoracles.txt	27	or	1
eng-x-bible-majority.txt	26	nor	1
eng-x-bible-montgomery.txt	27	or	1
eng-x-bible-new2007.txt	22	or	1
eng-x-bible-newcentury.txt	24	or	1
eng-x-bible-newinternational.txt	22	or	1
eng-x-bible-newinternational.txt	23	anywhere	1
eng-x-bible-newliving.txt	21	or	1
eng-x-bible-newreaders.txt	26	or	1
eng-x-bible-scriptures.txt	24	or	1
eng-x-bible-treeoflife.txt	22	or	1
eng-x-bible-treeoflife.txt	23	anywhere	1
eng-x-bible-worldwide.txt	25	or	1
isl-x-bible-isl.txt	23	né	1
nds-x-bible-nds.txt	22	oda	1
nds-x-bible-nds.txt	23	sonstwoo	1
nld-x-bible-1951.txt	26	noch	1
nld-x-bible-2004.txt	27	niet	1
nld-x-bible-2007.txt	27	noch	1
nld-x-bible-statenvertaling.txt	26	noch	1
nno-x-bible-2011.txt	20	eller	1
nob-x-bible-1985.txt	18	eller	1
nob-x-bible-1988.txt	30	eller	1
nob-x-bible-2007.txt	21	eller	1
nob-x-bible-2011.txt	18	eller	1
nor-x-bible-1930.txt	20	eller	1
nor-x-bible-student.txt	18	eller	1
nor-x-bible-student.txt	19	eggjande	1
swe-x-bible-b2000.txt	17	eller	1
swe-x-bible-b2000.txt	18	hetsa	1
swe-x-bible-folk1998.txt	18	eller	1
swe-x-bible-nyalevande.txt	29	eller	1
swg-x-bible-swg.txt	33	odr	1
afr-x-bible-1953.txt	6	in	2
afr-x-bible-1983.txt	4	in	2
afr-x-bible-1983.txt	8	in	2
afr-x-bible-boodskap.txt	15	in	2
afr-x-bible-lewende.txt	5	in	2
afr-x-bible-viralmal.txt	5	in	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-frederik.txt	3	i	2
dan-x-bible-frederik.txt	9	i	2
deu-x-bible-albrecht.txt	2	im	2
deu-x-bible-albrecht.txt	5	in	2
deu-x-bible-albrecht.txt	10	in	2
deu-x-bible-elberfelder1871.txt	6	in	2
deu-x-bible-elberfelder1871.txt	11	in	2
deu-x-bible-elberfelder1905.txt	6	in	2
deu-x-bible-elberfelder1905.txt	11	in	2
deu-x-bible-erben.txt	3	in	2
deu-x-bible-freebible.txt	6	in	2
deu-x-bible-freebible.txt	11	in	2
deu-x-bible-genfer2011.txt	4	in	2
deu-x-bible-greber.txt	6	im	2
deu-x-bible-gruenewalder.txt	3	im	2
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-hoffnung.txt	5	im	2
deu-x-bible-hoffnung.txt	8	in	2
deu-x-bible-interlinear.txt	3	im	2
deu-x-bible-konkordant.txt	2	in	2
deu-x-bible-konkordant.txt	13	im	2
deu-x-bible-luther1545.txt	7	im	2
deu-x-bible-luther1545letztehand.txt	7	im	2
deu-x-bible-luther1912.txt	7	im	2
deu-x-bible-meister.txt	6	im	2
deu-x-bible-menge.txt	3	im	2
deu-x-bible-neue.txt	7	in	2
deu-x-bible-pattloch.txt	5	im	2
deu-x-bible-schlachter.txt	6	im	2
deu-x-bible-schlachter2000.txt	6	im	2
deu-x-bible-tafelbibel.txt	10	im	2
deu-x-bible-textbibel.txt	6	im	2
deu-x-bible-volxbibel.txt	7	in	2
deu-x-bible-zuercher.txt	6	im	2
eng-x-bible-amplified.txt	3	in	2
eng-x-bible-amplified.txt	7	in	2
eng-x-bible-common.txt	8	in	2
eng-x-bible-darby.txt	3	in	2
eng-x-bible-diaglot.txt	3	in	2
eng-x-bible-etheridge.txt	9	in	2
eng-x-bible-godsword.txt	10	in	2
eng-x-bible-goodnews.txt	10	in	2
eng-x-bible-internationalstandard.txt	8	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	7	reasoning	2
eng-x-bible-literal.txt	10	in	2
eng-x-bible-livingoracles.txt	10	in	2
eng-x-bible-majority.txt	9	in	2
eng-x-bible-montgomery.txt	5	in	2
eng-x-bible-montgomery.txt	10	in	2
eng-x-bible-newliving.txt	9	in	2
eng-x-bible-newsimplified.txt	7	in	2
eng-x-bible-newsimplified.txt	11	in	2
eng-x-bible-scriptures.txt	7	in	2
eng-x-bible-worldwide.txt	9	in	2
nds-x-bible-nds.txt	6	em	2
nld-x-bible-1951.txt	6	in	2
nld-x-bible-2004.txt	3	in	2
nld-x-bible-statenvertaling.txt	6	in	2
nob-x-bible-1988.txt	8	i	2
nob-x-bible-2007.txt	2	i	2
nob-x-bible-2007.txt	5	i	2
nob-x-bible-2007.txt	10	i	2
nor-x-bible-1930.txt	3	i	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	3	i	2
nor-x-bible-student.txt	6	i	2
swe-x-bible-b2000.txt	4	i	2
swe-x-bible-b2000.txt	7	ute	2
swe-x-bible-folk1998.txt	2	i	2
swe-x-bible-folk1998.txt	5	i	2
swe-x-bible-folk1998.txt	8	ute	2
swe-x-bible-folk1998.txt	9	i	2
swg-x-bible-swg.txt	6	im	2
swg-x-bible-swg.txt	9	in	2
afr-x-bible-1953.txt	17	of	3
afr-x-bible-1983.txt	11	of	3
afr-x-bible-boodskap.txt	19	of	3
afr-x-bible-lewende.txt	15	of	3
afr-x-bible-viralmal.txt	20	nie	3
afr-x-bible-viralmal.txt	25	nie	3
dan-x-bible-1931.txt	11	eller	3
dan-x-bible-frederik.txt	14	eller	3
dan-x-bible-hverdagsdansk.txt	9	eller	3
deu-x-bible-albrecht.txt	9	noch	3
deu-x-bible-elberfelder1871.txt	15	noch	3
deu-x-bible-elberfelder1905.txt	15	noch	3
deu-x-bible-erben.txt	13	oder	3
deu-x-bible-freebible.txt	15	noch	3
deu-x-bible-genfer2011.txt	17	oder	3
deu-x-bible-greber.txt	13	noch	3
deu-x-bible-gruenewalder.txt	10	noch	3
deu-x-bible-hoffnung.txt	7	noch	3
deu-x-bible-hoffnung.txt	11	oder	3
deu-x-bible-interlinear.txt	11	oder	3
deu-x-bible-konkordant.txt	16	oder	3
deu-x-bible-luther1545.txt	12	oder	3
deu-x-bible-luther1545letztehand.txt	13	oder	3
deu-x-bible-luther1912.txt	12	oder	3
deu-x-bible-meister.txt	14	oder	3
deu-x-bible-menge.txt	13	oder	3
deu-x-bible-neue.txt	13	oder	3
deu-x-bible-pattloch.txt	17	oder	3
deu-x-bible-schlachter.txt	15	oder	3
deu-x-bible-schlachter2000.txt	15	oder	3
deu-x-bible-tafelbibel.txt	16	noch	3
deu-x-bible-textbibel.txt	15	oder	3
deu-x-bible-volxbibel.txt	10	noch	3
deu-x-bible-volxbibel.txt	11	generell	3
deu-x-bible-volxbibel.txt	12	irgendwelche	3
deu-x-bible-zuercher.txt	16	oder	3
eng-x-bible-amplified.txt	10	nor	3
eng-x-bible-clontz.txt	9	or	3
eng-x-bible-common.txt	11	or	3
eng-x-bible-darby.txt	15	or	3
eng-x-bible-diaglot.txt	14	or	3
eng-x-bible-easytoread.txt	17	or	3
eng-x-bible-etheridge.txt	13	neither	3
eng-x-bible-godsword.txt	14	or	3
eng-x-bible-goodnews.txt	14	nor	3
eng-x-bible-internationalstandard.txt	11	or	3
eng-x-bible-kingjames.txt	14	neither	3
eng-x-bible-lexham.txt	10	or	3
eng-x-bible-literal.txt	14	or	3
eng-x-bible-livingoracles.txt	14	nor	3
eng-x-bible-majority.txt	14	or	3
eng-x-bible-montgomery.txt	9	nor	3
eng-x-bible-montgomery.txt	14	nor	3
eng-x-bible-new2007.txt	9	or	3
eng-x-bible-newcentury.txt	16	or	3
eng-x-bible-newinternational.txt	14	or	3
eng-x-bible-newliving.txt	13	nor	3
eng-x-bible-newsimplified.txt	14	nor	3
eng-x-bible-scriptures.txt	14	nor	3
eng-x-bible-treeoflife.txt	9	or	3
isl-x-bible-isl.txt	14	eða	3
nds-x-bible-nds.txt	13	oda	3
nld-x-bible-1951.txt	16	of	3
nld-x-bible-2004.txt	11	of	3
nld-x-bible-2004.txt	16	niet	3
nld-x-bible-2007.txt	17	noch	3
nld-x-bible-statenvertaling.txt	14	of	3
nno-x-bible-2011.txt	9	eller	3
nob-x-bible-1985.txt	8	eller	3
nob-x-bible-1988.txt	16	eller	3
nob-x-bible-2007.txt	7	eller	3
nob-x-bible-2011.txt	8	eller	3
nor-x-bible-1930.txt	8	eller	3
nor-x-bible-student.txt	8	eller	3
swe-x-bible-b2000.txt	6	eller	3
swe-x-bible-folk1998.txt	7	eller	3
swe-x-bible-nyalevande.txt	16	eller	3
swg-x-bible-swg.txt	18	noh	3
afr-x-bible-1953.txt	32	sinagoges	4
afr-x-bible-1983.txt	10	sinagoges	4
afr-x-bible-boodskap.txt	39	sinagoges	4
afr-x-bible-lewende.txt	20	sinagoges	4
afr-x-bible-viralmal.txt	34	sinagoges	4
dan-x-bible-1931.txt	24	Synagogerne	4
dan-x-bible-frederik.txt	24	Synagogerne	4
dan-x-bible-hverdagsdansk.txt	19	synagogerne	4
deu-x-bible-albrecht.txt	8	Versammlungshäusern	4
deu-x-bible-elberfelder1871.txt	25	Synagogen	4
deu-x-bible-elberfelder1905.txt	25	Synagogen	4
deu-x-bible-erben.txt	23	Schulen	4
deu-x-bible-freebible.txt	25	Synagogen	4
deu-x-bible-genfer2011.txt	31	Synagogen	4
deu-x-bible-greber.txt	30	Synagogen	4
deu-x-bible-gruenewalder.txt	8	Synagogen	4
deu-x-bible-hoffnung.txt	10	Synagogen	4
deu-x-bible-interlinear.txt	20	Synagogen	4
deu-x-bible-konkordant.txt	31	Synagogen	4
deu-x-bible-luther1545.txt	21	Schulen	4
deu-x-bible-luther1545letztehand.txt	23	Schulen	4
deu-x-bible-luther1912.txt	21	Schulen	4
deu-x-bible-meister.txt	25	Synagogen	4
deu-x-bible-menge.txt	25	Synagogen	4
deu-x-bible-neue.txt	26	Synagogen	4
deu-x-bible-pattloch.txt	26	Synagogen	4
deu-x-bible-schlachter.txt	24	Synagogen	4
deu-x-bible-schlachter2000.txt	24	Synagogen	4
deu-x-bible-tafelbibel.txt	23	Synagogen	4
deu-x-bible-textbibel.txt	24	Synagogen	4
deu-x-bible-volxbibel.txt	9	Synagogen	4
deu-x-bible-zuercher.txt	25	Synagogen	4
eng-x-bible-amplified.txt	9	synagogues	4
eng-x-bible-clontz.txt	22	synagogues	4
eng-x-bible-common.txt	20	synagogue	4
eng-x-bible-darby.txt	28	synagogues	4
eng-x-bible-diaglot.txt	25	synagogues	4
eng-x-bible-easytoread.txt	34	synagogues	4
eng-x-bible-etheridge.txt	20	their	4
eng-x-bible-etheridge.txt	21	synagogue	4
eng-x-bible-godsword.txt	21	synagogues	4
eng-x-bible-goodnews.txt	27	synagogues	4
eng-x-bible-internationalstandard.txt	18	synagogues	4
eng-x-bible-kingjames.txt	23	synagogues	4
eng-x-bible-lexham.txt	22	synagogues	4
eng-x-bible-literal.txt	25	synagogues	4
eng-x-bible-livingoracles.txt	25	synagogues	4
eng-x-bible-majority.txt	25	synagogues	4
eng-x-bible-montgomery.txt	12	synagogues	4
eng-x-bible-new2007.txt	21	synagogues	4
eng-x-bible-newcentury.txt	23	synagogues	4
eng-x-bible-newinternational.txt	21	synagogues	4
eng-x-bible-newliving.txt	20	synagogue	4
eng-x-bible-newreaders.txt	25	synagogues	4
eng-x-bible-newsimplified.txt	13	synagogues	4
eng-x-bible-scriptures.txt	23	congregations	4
eng-x-bible-treeoflife.txt	21	synagogues	4
eng-x-bible-worldwide.txt	23	meeting	4
eng-x-bible-worldwide.txt	24	houses	4
isl-x-bible-isl.txt	22	samkunduhúsunum	4
nds-x-bible-nds.txt	21	Sienagoge	4
nld-x-bible-1951.txt	24	synagogen	4
nld-x-bible-2004.txt	24	synagogen	4
nld-x-bible-2007.txt	25	synagoge	4
nld-x-bible-statenvertaling.txt	24	synagogen	4
