FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	7	Söhne	1
deu-x-bible-gruenewalder.txt	6	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	5	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	7	Söhne	1
deu-x-bible-neue.txt	2	Söhne	1
deu-x-bible-pattloch.txt	6	Söhne	1
deu-x-bible-schlachter.txt	11	Söhne	1
deu-x-bible-textbibel.txt	7	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nor-x-bible-1930.txt	3	sønner	1
nor-x-bible-student.txt	1	Sønerne	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	14	Ussiël	2
dan-x-bible-1931.txt	10	Uzziel	2
deu-x-bible-elberfelder1871.txt	12	Ussiel	2
deu-x-bible-elberfelder1905.txt	12	Ussiel	2
deu-x-bible-freebible.txt	12	Simei	2
deu-x-bible-gruenewalder.txt	11	Simi	2
deu-x-bible-luther1545.txt	13	Usiel	2
deu-x-bible-luther1545letztehand.txt	10	Simei	2
deu-x-bible-luther1912.txt	13	Usiel	2
deu-x-bible-menge.txt	12	Simei	2
deu-x-bible-neue.txt	7	Schimi	2
deu-x-bible-pattloch.txt	11	Schimi	2
deu-x-bible-schlachter.txt	7	Ussiel	2
deu-x-bible-schlachter.txt	12	Amrams	2
deu-x-bible-textbibel.txt	12	Simei	2
deu-x-bible-zuercher.txt	11	Ussiel	2
eng-x-bible-darby.txt	15	Uzziel	2
eng-x-bible-kingjames.txt	15	Uzziel	2
eng-x-bible-literal.txt	15	Uzziel	2
eng-x-bible-newsimplified.txt	12	Uzziel	2
nld-x-bible-statenvertaling.txt	15	Uzziel	2
nor-x-bible-1930.txt	11	Ussiel	2
nor-x-bible-student.txt	11	Uzziel	2
swe-x-bible-folk1998.txt	10	Ussiel	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	14	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-freebible.txt	2	dies	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	dies	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Og	5
afr-x-bible-1953.txt	7	:	6
dan-x-bible-1931.txt	3	:	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	8	:	6
deu-x-bible-luther1545.txt	6	:	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-menge.txt	9	:	6
deu-x-bible-neue.txt	4	:	6
deu-x-bible-pattloch.txt	8	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-kingjames.txt	6	;	6
eng-x-bible-literal.txt	6	:	6
eng-x-bible-newsimplified.txt	5	:	6
afr-x-bible-1953.txt	10	Jishar	7
dan-x-bible-1931.txt	6	Jizhar	7
deu-x-bible-elberfelder1871.txt	8	Jizhar	7
deu-x-bible-elberfelder1905.txt	8	Jizhar	7
deu-x-bible-luther1545.txt	9	Jezehar	7
deu-x-bible-luther1912.txt	9	Jizhar	7
deu-x-bible-schlachter.txt	3	Jizhar	7
deu-x-bible-zuercher.txt	7	Jizhar	7
eng-x-bible-darby.txt	9	Jizhar	7
eng-x-bible-kingjames.txt	9	Izhar	7
eng-x-bible-literal.txt	9	Izhar	7
eng-x-bible-newsimplified.txt	8	Izhar	7
nld-x-bible-statenvertaling.txt	9	Jizhar	7
nor-x-bible-1930.txt	7	Jishar	7
nor-x-bible-student.txt	7	Jishar	7
swe-x-bible-folk1998.txt	6	Jishar	7
afr-x-bible-1953.txt	12	Hebron	8
dan-x-bible-1931.txt	8	Hebron	8
deu-x-bible-elberfelder1871.txt	10	Hebron	8
deu-x-bible-elberfelder1905.txt	10	Hebron	8
deu-x-bible-luther1545.txt	11	Hebron	8
deu-x-bible-luther1912.txt	11	Hebron	8
deu-x-bible-schlachter.txt	5	Hebron	8
deu-x-bible-zuercher.txt	9	Hebron	8
eng-x-bible-darby.txt	12	Hebron	8
eng-x-bible-kingjames.txt	12	Hebron	8
eng-x-bible-literal.txt	12	Hebron	8
eng-x-bible-newsimplified.txt	10	Hebron	8
nld-x-bible-statenvertaling.txt	12	Hebron	8
