FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sprinkane	1
dan-x-bible-1931.txt	20	Græshopper	1
deu-x-bible-elberfelder1871.txt	21	Heuschrecken	1
deu-x-bible-elberfelder1905.txt	21	Heuschrecken	1
deu-x-bible-freebible.txt	21	Heuschrecken	1
deu-x-bible-gruenewalder.txt	16	Heuschrecken	1
deu-x-bible-luther1545.txt	14	Heuschrecken	1
deu-x-bible-luther1545letztehand.txt	16	Hewschrecken	1
deu-x-bible-luther1912.txt	14	Heuschrecken	1
deu-x-bible-menge.txt	20	Heuschrecken	1
deu-x-bible-neue.txt	20	Heuschrecken	1
deu-x-bible-pattloch.txt	15	Heuschrecken	1
deu-x-bible-schlachter.txt	15	Heuschrecken	1
deu-x-bible-textbibel.txt	19	Heuschrecken	1
deu-x-bible-zuercher.txt	20	Heuschrecken	1
eng-x-bible-darby.txt	21	locust	1
eng-x-bible-kingjames.txt	22	locusts	1
eng-x-bible-literal.txt	23	locusts	1
eng-x-bible-newsimplified.txt	18	locusts	1
nld-x-bible-statenvertaling.txt	22	sprinkhanen	1
nor-x-bible-1930.txt	22	gresshopper	1
nor-x-bible-student.txt	23	engspettor	1
swe-x-bible-folk1998.txt	21	gräshoppor	1
afr-x-bible-1953.txt	29	in	2
dan-x-bible-1931.txt	28	i	2
deu-x-bible-elberfelder1871.txt	32	im	2
deu-x-bible-elberfelder1905.txt	32	im	2
deu-x-bible-freebible.txt	32	im	2
deu-x-bible-gruenewalder.txt	27	in	2
deu-x-bible-luther1545.txt	22	im	2
deu-x-bible-luther1545letztehand.txt	24	im	2
deu-x-bible-luther1912.txt	22	im	2
deu-x-bible-menge.txt	32	in	2
deu-x-bible-neue.txt	30	ins	2
deu-x-bible-pattloch.txt	25	im	2
deu-x-bible-schlachter.txt	24	im	2
deu-x-bible-textbibel.txt	28	in	2
deu-x-bible-zuercher.txt	28	in	2
eng-x-bible-darby.txt	30	in	2
eng-x-bible-kingjames.txt	32	in	2
eng-x-bible-literal.txt	32	in	2
nld-x-bible-statenvertaling.txt	33	in	2
nor-x-bible-1930.txt	30	inn	2
nor-x-bible-1930.txt	31	i	2
nor-x-bible-student.txt	32	i	2
swe-x-bible-folk1998.txt	29	in	2
swe-x-bible-folk1998.txt	30	i	2
afr-x-bible-1953.txt	3	hongersnood	3
dan-x-bible-1931.txt	4	Hungersnød	3
deu-x-bible-elberfelder1871.txt	3	Hungersnot	3
deu-x-bible-elberfelder1905.txt	3	Hungersnot	3
deu-x-bible-freebible.txt	3	Hungersnot	3
deu-x-bible-gruenewalder.txt	3	Hungersnot	3
deu-x-bible-luther1545.txt	3	Teurung	3
deu-x-bible-luther1545letztehand.txt	3	Thewrung	3
deu-x-bible-luther1912.txt	3	Teuerung	3
deu-x-bible-menge.txt	3	Hungersnot	3
deu-x-bible-neue.txt	3	Hungersnot	3
deu-x-bible-pattloch.txt	1	Hungersnot	3
deu-x-bible-schlachter.txt	2	Hungersnot	3
deu-x-bible-textbibel.txt	2	Hungersnot	3
deu-x-bible-zuercher.txt	2	Hungersnot	3
eng-x-bible-darby.txt	4	famine	3
eng-x-bible-kingjames.txt	4	dearth	3
eng-x-bible-literal.txt	5	famine	3
eng-x-bible-newsimplified.txt	5	famine	3
nld-x-bible-statenvertaling.txt	3	honger	3
nor-x-bible-1930.txt	4	hungersnød	3
nor-x-bible-student.txt	4	uår	3
swe-x-bible-folk1998.txt	4	hungersnöd	3
afr-x-bible-1953.txt	30	sy	4
dan-x-bible-1931.txt	31	dets	4
deu-x-bible-elberfelder1871.txt	28	seine	4
deu-x-bible-elberfelder1871.txt	34	seiner	4
deu-x-bible-elberfelder1905.txt	28	seine	4
deu-x-bible-elberfelder1905.txt	34	seiner	4
deu-x-bible-freebible.txt	28	seine	4
deu-x-bible-freebible.txt	34	seiner	4
deu-x-bible-gruenewalder.txt	28	seinen	4
deu-x-bible-luther1545.txt	24	seine	4
deu-x-bible-luther1545letztehand.txt	26	seine	4
deu-x-bible-luther1912.txt	24	seine	4
deu-x-bible-menge.txt	29	seine	4
deu-x-bible-menge.txt	34	seiner	4
deu-x-bible-pattloch.txt	26	eigenen	4
deu-x-bible-schlachter.txt	26	seine	4
deu-x-bible-textbibel.txt	24	seine	4
deu-x-bible-textbibel.txt	30	seiner	4
deu-x-bible-zuercher.txt	30	seiner	4
eng-x-bible-literal.txt	27	its	4
eng-x-bible-literal.txt	37	its	4
nld-x-bible-statenvertaling.txt	36	zijner	4
afr-x-bible-1953.txt	42	siekte	5
dan-x-bible-1931.txt	38	Sot	5
deu-x-bible-elberfelder1871.txt	44	Krankheit	5
deu-x-bible-elberfelder1905.txt	44	Krankheit	5
deu-x-bible-freebible.txt	44	Krankheit	5
deu-x-bible-gruenewalder.txt	38	Krankheit	5
deu-x-bible-luther1545.txt	33	Krankheit	5
deu-x-bible-luther1545letztehand.txt	35	Kranckheit	5
deu-x-bible-luther1912.txt	32	Krankheit	5
deu-x-bible-menge.txt	43	Krankheit	5
deu-x-bible-neue.txt	36	Krankheit	5
deu-x-bible-pattloch.txt	32	Krankheit	5
deu-x-bible-schlachter.txt	35	Krankheit	5
deu-x-bible-textbibel.txt	39	Krankheit	5
deu-x-bible-zuercher.txt	38	Krankheit	5
eng-x-bible-darby.txt	41	sickness	5
eng-x-bible-kingjames.txt	43	sickness	5
eng-x-bible-literal.txt	45	sickness	5
eng-x-bible-newsimplified.txt	37	sickness	5
nld-x-bible-statenvertaling.txt	48	krankheid	5
nor-x-bible-1930.txt	46	sykdom	5
nor-x-bible-student.txt	46	sjukdom	5
swe-x-bible-folk1998.txt	43	sjukdom	5
afr-x-bible-1953.txt	4	in	6
dan-x-bible-1931.txt	5	i	6
deu-x-bible-elberfelder1871.txt	4	im	6
deu-x-bible-elberfelder1905.txt	4	im	6
deu-x-bible-freebible.txt	4	im	6
deu-x-bible-gruenewalder.txt	4	im	6
deu-x-bible-luther1545.txt	4	im	6
deu-x-bible-luther1545letztehand.txt	4	im	6
deu-x-bible-luther1912.txt	4	im	6
deu-x-bible-menge.txt	4	im	6
deu-x-bible-neue.txt	4	im	6
deu-x-bible-pattloch.txt	3	im	6
deu-x-bible-schlachter.txt	3	im	6
deu-x-bible-textbibel.txt	3	im	6
deu-x-bible-zuercher.txt	3	ins	6
eng-x-bible-darby.txt	5	in	6
eng-x-bible-kingjames.txt	5	in	6
eng-x-bible-literal.txt	6	in	6
eng-x-bible-newsimplified.txt	6	in	6
nld-x-bible-statenvertaling.txt	4	in	6
nor-x-bible-1930.txt	5	i	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-folk1998.txt	5	i	6
afr-x-bible-1953.txt	6	land	7
dan-x-bible-1931.txt	6	Landet	7
deu-x-bible-elberfelder1871.txt	5	Lande	7
deu-x-bible-elberfelder1905.txt	5	Lande	7
deu-x-bible-freebible.txt	5	Lande	7
deu-x-bible-gruenewalder.txt	5	Land	7
deu-x-bible-luther1545.txt	5	Lande	7
deu-x-bible-luther1545letztehand.txt	5	Lande	7
deu-x-bible-luther1912.txt	5	Lande	7
deu-x-bible-menge.txt	5	Lande	7
deu-x-bible-neue.txt	5	Land	7
deu-x-bible-pattloch.txt	4	Lande	7
deu-x-bible-schlachter.txt	4	Lande	7
deu-x-bible-textbibel.txt	4	Lande	7
deu-x-bible-zuercher.txt	4	Land	7
eng-x-bible-darby.txt	7	land	7
eng-x-bible-kingjames.txt	7	land	7
eng-x-bible-literal.txt	8	land	7
eng-x-bible-newsimplified.txt	8	land	7
nld-x-bible-statenvertaling.txt	6	land	7
nor-x-bible-1930.txt	6	landet	7
nor-x-bible-student.txt	6	landet	7
swe-x-bible-folk1998.txt	6	landet	7
afr-x-bible-1953.txt	38	watter	8
deu-x-bible-elberfelder1871.txt	38	irgend	8
deu-x-bible-elberfelder1905.txt	38	irgend	8
deu-x-bible-freebible.txt	38	irgend	8
deu-x-bible-gruenewalder.txt	34	irgendwelche	8
deu-x-bible-luther1545.txt	29	irgend	8
deu-x-bible-luther1545letztehand.txt	31	jrgent	8
deu-x-bible-luther1912.txt	28	irgend	8
deu-x-bible-menge.txt	39	irgendeine	8
deu-x-bible-neue.txt	35	irgendeine	8
deu-x-bible-pattloch.txt	27	Wohngebiet	8
deu-x-bible-pattloch.txt	29	irgendeine	8
deu-x-bible-textbibel.txt	35	irgendwelche	8
deu-x-bible-zuercher.txt	34	irgendeine	8
eng-x-bible-darby.txt	37	whatever	8
eng-x-bible-kingjames.txt	39	whatsoever	8
nld-x-bible-statenvertaling.txt	43	enige	8
nor-x-bible-student.txt	40	eller	8
nor-x-bible-student.txt	41	kva	8
swe-x-bible-folk1998.txt	40	vilken	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	If	9
eng-x-bible-kingjames.txt	1	If	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	Om	9
afr-x-bible-1953.txt	33	stede	10
dan-x-bible-1931.txt	32	Byer	10
deu-x-bible-elberfelder1871.txt	35	Tore	10
deu-x-bible-elberfelder1905.txt	35	Tore	10
deu-x-bible-freebible.txt	35	Tore	10
deu-x-bible-gruenewalder.txt	29	Pforten	10
deu-x-bible-luther1545.txt	25	Tore	10
deu-x-bible-luther1545letztehand.txt	27	Thor	10
deu-x-bible-luther1912.txt	25	Tore	10
deu-x-bible-menge.txt	35	Ortschaften	10
deu-x-bible-schlachter.txt	27	Tore	10
deu-x-bible-textbibel.txt	31	Ortschaften	10
deu-x-bible-zuercher.txt	31	Städte	10
eng-x-bible-darby.txt	35	gates	10
eng-x-bible-kingjames.txt	34	cities	10
eng-x-bible-literal.txt	38	gates	10
eng-x-bible-newsimplified.txt	30	city	10
eng-x-bible-newsimplified.txt	31	gates	10
nld-x-bible-statenvertaling.txt	37	poorten	10
nor-x-bible-1930.txt	37	byer	10
nor-x-bible-student.txt	36	byarne	10
swe-x-bible-folk1998.txt	36	städer	10
afr-x-bible-1953.txt	11	pes	11
dan-x-bible-1931.txt	11	Pest	11
deu-x-bible-elberfelder1871.txt	10	Pest	11
deu-x-bible-elberfelder1905.txt	10	Pest	11
deu-x-bible-freebible.txt	10	Pest	11
deu-x-bible-gruenewalder.txt	10	Pest	11
deu-x-bible-luther1545.txt	8	Pestilenz	11
deu-x-bible-luther1545letztehand.txt	9	Pestilentz	11
deu-x-bible-luther1912.txt	8	Pestilenz	11
deu-x-bible-menge.txt	10	Pest	11
deu-x-bible-neue.txt	10	Pest	11
deu-x-bible-pattloch.txt	9	Pest	11
deu-x-bible-schlachter.txt	8	Pestilenz	11
