FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	Wees	1
afr-x-bible-1953.txt	36	bevrees	1
dan-x-bible-1931.txt	33	Frygt	1
deu-x-bible-elberfelder1871.txt	36	Fürchtet	1
deu-x-bible-elberfelder1905.txt	36	Fürchtet	1
deu-x-bible-freebible.txt	36	Fürchtet	1
deu-x-bible-gruenewalder.txt	33	Habt	1
deu-x-bible-gruenewalder.txt	35	Furcht	1
deu-x-bible-luther1545.txt	35	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	35	Fürchtet	1
deu-x-bible-luther1912.txt	35	Fürchtet	1
deu-x-bible-menge.txt	41	fürchtet	1
deu-x-bible-neue.txt	32	Habt	1
deu-x-bible-neue.txt	35	Angst	1
deu-x-bible-pattloch.txt	34	Fürchtet	1
deu-x-bible-schlachter.txt	36	fürchtet	1
deu-x-bible-tafelbibel.txt	32	Fürchtet	1
deu-x-bible-textbibel.txt	31	Seid	1
deu-x-bible-textbibel.txt	32	getrost	1
deu-x-bible-zuercher.txt	33	Fürchtet	1
eng-x-bible-darby.txt	40	fear	1
eng-x-bible-kingjames.txt	41	fear	1
eng-x-bible-literal.txt	37	Do	1
eng-x-bible-literal.txt	39	fear	1
eng-x-bible-newsimplified.txt	29	Do	1
eng-x-bible-newsimplified.txt	31	fear	1
nld-x-bible-statenvertaling.txt	43	vreest	1
nor-x-bible-1930.txt	36	frykt	1
nor-x-bible-student.txt	36	Ottast	1
swe-x-bible-folk1998.txt	33	Frukta	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1871.txt	43	!	2
deu-x-bible-elberfelder1905.txt	43	!	2
deu-x-bible-freebible.txt	43	!	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	43	!	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	48	!	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	41	!	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	39	!	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	35	!	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	44	!	2
nor-x-bible-student.txt	44	!	2
swe-x-bible-folk1998.txt	38	!	2
afr-x-bible-1953.txt	13	huis	3
afr-x-bible-1953.txt	17	huis	3
dan-x-bible-1931.txt	9	Hus	3
deu-x-bible-elberfelder1871.txt	12	Haus	3
deu-x-bible-elberfelder1905.txt	12	Haus	3
deu-x-bible-freebible.txt	12	Haus	3
deu-x-bible-luther1545.txt	12	Hause	3
deu-x-bible-luther1545letztehand.txt	12	hause	3
deu-x-bible-luther1912.txt	12	Hause	3
deu-x-bible-menge.txt	18	Hause	3
deu-x-bible-pattloch.txt	17	Haus	3
deu-x-bible-schlachter.txt	17	Haus	3
deu-x-bible-tafelbibel.txt	14	Haus	3
deu-x-bible-textbibel.txt	12	Haus	3
deu-x-bible-textbibel.txt	15	Haus	3
deu-x-bible-zuercher.txt	13	Haus	3
deu-x-bible-zuercher.txt	16	Haus	3
eng-x-bible-darby.txt	19	house	3
eng-x-bible-kingjames.txt	19	house	3
eng-x-bible-literal.txt	16	house	3
eng-x-bible-newsimplified.txt	11	house	3
eng-x-bible-newsimplified.txt	15	house	3
nld-x-bible-statenvertaling.txt	19	huis	3
nor-x-bible-1930.txt	13	hus	3
nor-x-bible-student.txt	17	hus	3
swe-x-bible-folk1998.txt	10	hus	3
afr-x-bible-1953.txt	24	julle	4
afr-x-bible-1953.txt	28	julle	4
dan-x-bible-1931.txt	27	eder	4
deu-x-bible-elberfelder1871.txt	26	euch	4
deu-x-bible-elberfelder1905.txt	26	euch	4
deu-x-bible-freebible.txt	26	euch	4
deu-x-bible-gruenewalder.txt	25	euch	4
deu-x-bible-luther1545.txt	25	euch	4
deu-x-bible-luther1545letztehand.txt	25	euch	4
deu-x-bible-luther1912.txt	25	euch	4
deu-x-bible-menge.txt	29	euch	4
deu-x-bible-neue.txt	21	euch	4
deu-x-bible-pattloch.txt	26	euch	4
deu-x-bible-schlachter.txt	26	euch	4
deu-x-bible-tafelbibel.txt	23	euch	4
deu-x-bible-textbibel.txt	21	euch	4
deu-x-bible-zuercher.txt	22	euch	4
eng-x-bible-darby.txt	31	you	4
eng-x-bible-kingjames.txt	32	you	4
eng-x-bible-literal.txt	28	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	33	ulieden	4
nor-x-bible-1930.txt	27	eder	4
nor-x-bible-student.txt	27	dykk	4
swe-x-bible-folk1998.txt	27	er	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	7	ihr	5
deu-x-bible-elberfelder1905.txt	7	ihr	5
deu-x-bible-freebible.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	6	du	5
deu-x-bible-luther1545.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	7	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	6	ihr	5
deu-x-bible-schlachter.txt	7	ihr	5
deu-x-bible-tafelbibel.txt	6	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-zuercher.txt	3	euer	5
eng-x-bible-darby.txt	10	ye	5
eng-x-bible-kingjames.txt	10	ye	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	8	gij	5
nor-x-bible-1930.txt	7	I	5
nor-x-bible-student.txt	7	de	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	2	soos	6
dan-x-bible-1931.txt	2	som	6
deu-x-bible-elberfelder1871.txt	6	gleichwie	6
deu-x-bible-elberfelder1905.txt	6	gleichwie	6
deu-x-bible-freebible.txt	6	gleichwie	6
deu-x-bible-gruenewalder.txt	3	wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	5	Wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-menge.txt	6	Wie	6
deu-x-bible-neue.txt	2	wie	6
deu-x-bible-pattloch.txt	5	Wie	6
deu-x-bible-schlachter.txt	6	wie	6
deu-x-bible-tafelbibel.txt	5	wie	6
deu-x-bible-textbibel.txt	2	wie	6
deu-x-bible-zuercher.txt	2	wie	6
eng-x-bible-darby.txt	8	like	6
eng-x-bible-darby.txt	9	as	6
eng-x-bible-kingjames.txt	9	as	6
eng-x-bible-literal.txt	6	as	6
nld-x-bible-statenvertaling.txt	6	gelijk	6
nld-x-bible-statenvertaling.txt	7	als	6
nor-x-bible-1930.txt	6	likesom	6
nor-x-bible-student.txt	6	liksom	6
swe-x-bible-folk1998.txt	2	liksom	6
afr-x-bible-1953.txt	23	Ek	7
dan-x-bible-1931.txt	24	jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	23	ich	7
deu-x-bible-luther1545.txt	24	ich	7
deu-x-bible-luther1545letztehand.txt	24	ich	7
deu-x-bible-luther1912.txt	24	ich	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	20	ich	7
deu-x-bible-pattloch.txt	25	ich	7
deu-x-bible-schlachter.txt	25	ich	7
deu-x-bible-tafelbibel.txt	22	Ich	7
deu-x-bible-textbibel.txt	20	ich	7
deu-x-bible-zuercher.txt	21	ich	7
eng-x-bible-darby.txt	29	I	7
eng-x-bible-kingjames.txt	30	I	7
eng-x-bible-literal.txt	25	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	32	Ik	7
nor-x-bible-1930.txt	24	jeg	7
nor-x-bible-student.txt	24	eg	7
swe-x-bible-folk1998.txt	25	jag	7
afr-x-bible-1953.txt	5	vloek	8
dan-x-bible-1931.txt	14	Forbandelsens	8
deu-x-bible-elberfelder1871.txt	16	Fluch	8
deu-x-bible-elberfelder1905.txt	16	Fluch	8
deu-x-bible-freebible.txt	16	Fluch	8
deu-x-bible-gruenewalder.txt	18	Fluch	8
deu-x-bible-luther1545.txt	16	Fluch	8
deu-x-bible-luther1545letztehand.txt	16	Fluch	8
deu-x-bible-luther1912.txt	16	Fluch	8
deu-x-bible-menge.txt	12	Fluchwort	8
deu-x-bible-neue.txt	8	Fluchwort	8
deu-x-bible-pattloch.txt	13	Fluches	8
deu-x-bible-schlachter.txt	9	Fluch	8
deu-x-bible-tafelbibel.txt	8	Fluch	8
deu-x-bible-textbibel.txt	8	Fluche	8
deu-x-bible-zuercher.txt	9	Fluchwort	8
eng-x-bible-darby.txt	13	curse	8
eng-x-bible-kingjames.txt	13	curse	8
eng-x-bible-literal.txt	10	curse	8
eng-x-bible-newsimplified.txt	5	curse	8
nld-x-bible-statenvertaling.txt	25	vloek	8
nor-x-bible-1930.txt	18	forbannelse	8
nor-x-bible-student.txt	11	forbanning	8
swe-x-bible-folk1998.txt	15	förbannelse	8
afr-x-bible-1953.txt	10	nasies	9
dan-x-bible-1931.txt	17	Folkene	9
deu-x-bible-elberfelder1871.txt	19	Nationen	9
deu-x-bible-elberfelder1905.txt	19	Nationen	9
deu-x-bible-freebible.txt	19	Nationen	9
deu-x-bible-gruenewalder.txt	15	Heiden	9
deu-x-bible-luther1545.txt	20	Heiden	9
deu-x-bible-luther1545letztehand.txt	20	Heiden	9
deu-x-bible-luther1912.txt	20	Heiden	9
deu-x-bible-menge.txt	10	Völkern	9
deu-x-bible-neue.txt	6	Völkern	9
deu-x-bible-pattloch.txt	9	Völkern	9
deu-x-bible-schlachter.txt	14	Nationen	9
deu-x-bible-tafelbibel.txt	11	Völkerschaften	9
deu-x-bible-textbibel.txt	6	Nationen	9
deu-x-bible-zuercher.txt	7	Völkern	9
eng-x-bible-darby.txt	16	nations	9
eng-x-bible-kingjames.txt	16	heathen	9
eng-x-bible-literal.txt	13	nations	9
eng-x-bible-newsimplified.txt	8	nations	9
nld-x-bible-statenvertaling.txt	28	heidenen	9
