FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bly	1
dan-x-bible-1931.txt	8	glædes	1
deu-x-bible-elberfelder1871.txt	10	freuen	1
deu-x-bible-elberfelder1905.txt	10	freuen	1
deu-x-bible-freebible.txt	10	freuen	1
deu-x-bible-gruenewalder.txt	10	freut	1
deu-x-bible-luther1545.txt	10	fröhlich	1
deu-x-bible-luther1545letztehand.txt	11	frölich	1
deu-x-bible-luther1912.txt	11	fröhlich	1
deu-x-bible-menge.txt	11	freuen	1
deu-x-bible-neue.txt	9	freuen	1
deu-x-bible-pattloch.txt	9	frohlocken	1
deu-x-bible-schlachter.txt	11	ergötzen	1
deu-x-bible-tafelbibel.txt	9	freut	1
deu-x-bible-zuercher.txt	11	freuen	1
eng-x-bible-darby.txt	12	rejoice	1
eng-x-bible-kingjames.txt	13	rejoice	1
eng-x-bible-literal.txt	12	rejoice	1
eng-x-bible-newsimplified.txt	9	joyful	1
nds-x-bible-nds.txt	14	freie	1
nld-x-bible-statenvertaling.txt	13	vrolijk	1
nor-x-bible-1930.txt	10	fryde	1
nor-x-bible-student.txt	10	fagna	1
swe-x-bible-folk1998.txt	8	glad	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	8	HERRN	2
deu-x-bible-luther1912.txt	8	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	10	Harrn	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	8	Herren	2
nor-x-bible-student.txt	8	Herren	2
swe-x-bible-folk1998.txt	6	Herrenoch	2
afr-x-bible-1953.txt	5	juig	3
dan-x-bible-1931.txt	4	juble	3
deu-x-bible-elberfelder1871.txt	5	frohlocken	3
deu-x-bible-elberfelder1905.txt	5	frohlocken	3
deu-x-bible-freebible.txt	5	frohlocken	3
deu-x-bible-gruenewalder.txt	2	jauchzt	3
deu-x-bible-luther1545.txt	6	freuen	3
deu-x-bible-luther1545letztehand.txt	6	frewen	3
deu-x-bible-luther1912.txt	6	freuen	3
deu-x-bible-menge.txt	5	frohlocken	3
deu-x-bible-neue.txt	4	jubeln	3
deu-x-bible-pattloch.txt	5	jubeln	3
deu-x-bible-schlachter.txt	6	freuen	3
deu-x-bible-tafelbibel.txt	4	frohlockt	3
deu-x-bible-textbibel.txt	7	frohlocken	3
deu-x-bible-zuercher.txt	7	frohlocken	3
eng-x-bible-darby.txt	6	joyful	3
eng-x-bible-kingjames.txt	6	joyful	3
eng-x-bible-literal.txt	6	joyful	3
eng-x-bible-newsimplified.txt	4	joy	3
nds-x-bible-nds.txt	5	froohlocke	3
nld-x-bible-statenvertaling.txt	6	verheugen	3
nor-x-bible-1930.txt	5	glede	3
nor-x-bible-student.txt	5	gleda	3
swe-x-bible-folk1998.txt	4	jubla	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	10	hans	4
deu-x-bible-elberfelder1871.txt	12	seiner	4
deu-x-bible-elberfelder1905.txt	12	seiner	4
deu-x-bible-freebible.txt	12	seiner	4
deu-x-bible-gruenewalder.txt	12	seiner	4
deu-x-bible-luther1545.txt	13	seine	4
deu-x-bible-luther1545letztehand.txt	14	seine	4
deu-x-bible-luther1912.txt	13	seine	4
deu-x-bible-menge.txt	13	seiner	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	11	seiner	4
deu-x-bible-schlachter.txt	13	seinem	4
deu-x-bible-tafelbibel.txt	12	Seines	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	13	seiner	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	14	His	4
eng-x-bible-newsimplified.txt	11	his	4
nds-x-bible-nds.txt	16	siene	4
nld-x-bible-statenvertaling.txt	16	Zijn	4
nor-x-bible-1930.txt	13	hans	4
nor-x-bible-student.txt	13	hans	4
swe-x-bible-folk1998.txt	10	hans	4
afr-x-bible-1953.txt	16	heil	5
dan-x-bible-1931.txt	11	Frelse	5
deu-x-bible-elberfelder1871.txt	13	Rettung	5
deu-x-bible-elberfelder1905.txt	13	Rettung	5
deu-x-bible-freebible.txt	13	Rettung	5
deu-x-bible-gruenewalder.txt	13	Hilfe	5
deu-x-bible-luther1545.txt	14	Hilfe	5
deu-x-bible-luther1545letztehand.txt	15	Hülffe	5
deu-x-bible-luther1912.txt	14	Hilfe	5
deu-x-bible-menge.txt	14	Hilfe	5
deu-x-bible-pattloch.txt	12	Hilfe	5
deu-x-bible-schlachter.txt	14	Heil	5
deu-x-bible-tafelbibel.txt	13	Heils	5
deu-x-bible-textbibel.txt	12	Hilfe	5
deu-x-bible-zuercher.txt	14	Hilfe	5
eng-x-bible-darby.txt	15	salvation	5
eng-x-bible-kingjames.txt	16	salvation	5
eng-x-bible-literal.txt	15	salvation	5
eng-x-bible-newsimplified.txt	12	salvation	5
nds-x-bible-nds.txt	17	Radinj	5
nld-x-bible-statenvertaling.txt	17	heil	5
nor-x-bible-1930.txt	14	frelse	5
nor-x-bible-student.txt	14	frelsa	5
swe-x-bible-folk1998.txt	11	frälsning	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	1	Min	6
deu-x-bible-elberfelder1871.txt	2	meine	6
deu-x-bible-elberfelder1905.txt	2	meine	6
deu-x-bible-freebible.txt	2	meine	6
deu-x-bible-gruenewalder.txt	3	mein	6
deu-x-bible-luther1545.txt	2	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	2	meine	6
deu-x-bible-menge.txt	3	mein	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	3	meine	6
deu-x-bible-schlachter.txt	2	meine	6
deu-x-bible-tafelbibel.txt	2	meine	6
deu-x-bible-textbibel.txt	2	meine	6
