FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gedood	1
dan-x-bible-1931.txt	9	dræbte	1
deu-x-bible-elberfelder1871.txt	10	erschlug	1
deu-x-bible-elberfelder1905.txt	10	erschlug	1
deu-x-bible-freebible.txt	10	erschlug	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545letztehand.txt	9	erwürget	1
deu-x-bible-luther1912.txt	8	erwürgte	1
deu-x-bible-menge.txt	9	ließ	1
deu-x-bible-neue.txt	9	erschlagen	1
deu-x-bible-pattloch.txt	10	ließ	1
deu-x-bible-pattloch.txt	15	töten	1
deu-x-bible-schlachter.txt	9	tötete	1
deu-x-bible-tafelbibel.txt	10	erwürgte	1
deu-x-bible-zuercher.txt	10	tötete	1
eng-x-bible-darby.txt	11	slew	1
eng-x-bible-kingjames.txt	11	slew	1
eng-x-bible-literal.txt	11	killed	1
eng-x-bible-newsimplified.txt	11	killed	1
nld-x-bible-statenvertaling.txt	11	doodde	1
nor-x-bible-1930.txt	9	slo	1
nor-x-bible-1930.txt	10	ihjel	1
nor-x-bible-student.txt	7	slo	1
nor-x-bible-student.txt	9	hel	1
swe-x-bible-folk1998.txt	8	dödade	1
afr-x-bible-1953.txt	14	stad	2
dan-x-bible-1931.txt	12	Byen	2
deu-x-bible-elberfelder1871.txt	14	Stadt	2
deu-x-bible-elberfelder1905.txt	14	Stadt	2
deu-x-bible-freebible.txt	14	Stadt	2
deu-x-bible-gruenewalder.txt	11	Stadt	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	13	stad	2
deu-x-bible-luther1912.txt	12	Stadt	2
deu-x-bible-menge.txt	13	Stadt	2
deu-x-bible-neue.txt	8	Stadt	2
deu-x-bible-neue.txt	12	Burg	2
deu-x-bible-pattloch.txt	14	Stadt	2
deu-x-bible-schlachter.txt	13	Stadt	2
deu-x-bible-tafelbibel.txt	14	Stadt	2
deu-x-bible-textbibel.txt	13	Stadt	2
deu-x-bible-zuercher.txt	14	Stadt	2
eng-x-bible-darby.txt	16	city	2
eng-x-bible-kingjames.txt	16	city	2
eng-x-bible-literal.txt	16	city	2
eng-x-bible-newsimplified.txt	16	city	2
nld-x-bible-statenvertaling.txt	15	stad	2
nor-x-bible-1930.txt	11	byens	2
nor-x-bible-student.txt	12	byen	2
swe-x-bible-folk1998.txt	11	staden	2
afr-x-bible-1953.txt	11	manne	3
dan-x-bible-1931.txt	10	Folkene	3
deu-x-bible-elberfelder1871.txt	12	Männer	3
deu-x-bible-elberfelder1905.txt	12	Männer	3
deu-x-bible-freebible.txt	12	Männer	3
deu-x-bible-gruenewalder.txt	9	Männer	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	11	Leute	3
deu-x-bible-luther1912.txt	10	Leute	3
deu-x-bible-menge.txt	11	Männer	3
deu-x-bible-neue.txt	6	Männer	3
deu-x-bible-pattloch.txt	12	Einwohner	3
deu-x-bible-schlachter.txt	11	Leute	3
deu-x-bible-tafelbibel.txt	12	Männer	3
deu-x-bible-textbibel.txt	11	Bürger	3
deu-x-bible-zuercher.txt	12	Männer	3
eng-x-bible-darby.txt	13	men	3
eng-x-bible-kingjames.txt	13	men	3
eng-x-bible-literal.txt	13	men	3
