FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	woord	1
afr-x-bible-1983.txt	6	woord	1
afr-x-bible-boodskap.txt	5	boodskap	1
afr-x-bible-lewende.txt	17	woord	1
afr-x-bible-lewende.txt	18	uitstrooi	1
afr-x-bible-viralmal.txt	10	boodskap	1
dan-x-bible-1931.txt	3	Ordet	1
dan-x-bible-frederik.txt	7	Ordet	1
dan-x-bible-hverdagsdansk.txt	12	ord	1
deu-x-bible-albrecht.txt	5	Wort	1
deu-x-bible-elberfelder1871.txt	5	Wort	1
deu-x-bible-elberfelder1905.txt	5	Wort	1
deu-x-bible-erben.txt	5	Wort	1
deu-x-bible-freebible.txt	5	Wort	1
deu-x-bible-genfer2011.txt	5	Wort	1
deu-x-bible-greber.txt	5	Wort	1
deu-x-bible-gruenewalder.txt	5	Wort	1
deu-x-bible-hoffnung.txt	10	Botschaft	1
deu-x-bible-interlinear.txt	4	Wort	1
deu-x-bible-interlinear.txt	5	sät	1
deu-x-bible-konkordant.txt	7	Wort	1
deu-x-bible-luther1545.txt	5	Wort	1
deu-x-bible-luther1545letztehand.txt	5	Wort	1
deu-x-bible-luther1912.txt	5	Wort	1
deu-x-bible-meister.txt	5	Wort	1
deu-x-bible-menge.txt	6	Wort	1
deu-x-bible-neue.txt	8	Wort	1
deu-x-bible-pattloch.txt	7	Wort	1
deu-x-bible-reinhardt1910.txt	5	Wort	1
deu-x-bible-schlachter.txt	5	Wort	1
deu-x-bible-schlachter2000.txt	5	Wort	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-volxbibel.txt	11	was	1
deu-x-bible-volxbibel.txt	14	erzählt	1
deu-x-bible-zuercher.txt	5	Wort	1
eng-x-bible-amplified.txt	5	Word	1
eng-x-bible-books.txt	5	word	1
eng-x-bible-clontz.txt	5	word	1
eng-x-bible-common.txt	5	word	1
