FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	dae	1
afr-x-bible-1953.txt	43	lank	1
dan-x-bible-1931.txt	50	Dage	1
deu-x-bible-elberfelder1871.txt	38	Tage	1
deu-x-bible-elberfelder1905.txt	38	Tage	1
deu-x-bible-freebible.txt	38	Tage	1
deu-x-bible-gruenewalder.txt	30	Tage	1
deu-x-bible-luther1545.txt	36	Tage	1
deu-x-bible-luther1545letztehand.txt	36	tage	1
deu-x-bible-luther1912.txt	35	Tage	1
deu-x-bible-menge.txt	44	Tage	1
deu-x-bible-menge.txt	45	lang	1
deu-x-bible-neue.txt	30	Tage	1
deu-x-bible-pattloch.txt	34	Tage	1
deu-x-bible-schlachter.txt	32	Tage	1
deu-x-bible-schlachter.txt	33	lang	1
deu-x-bible-tafelbibel.txt	40	Tage	1
deu-x-bible-textbibel.txt	44	Tage	1
deu-x-bible-textbibel.txt	45	lang	1
deu-x-bible-zuercher.txt	41	Tage	1
deu-x-bible-zuercher.txt	42	lang	1
eng-x-bible-darby.txt	42	days	1
eng-x-bible-kingjames.txt	46	days	1
eng-x-bible-literal.txt	46	days	1
eng-x-bible-newsimplified.txt	42	days	1
nld-x-bible-statenvertaling.txt	39	dagen	1
nor-x-bible-1930.txt	46	dager	1
nor-x-bible-student.txt	42	dagar	1
swe-x-bible-folk1998.txt	40	dagar	1
afr-x-bible-1953.txt	44	opsluit	2
dan-x-bible-1931.txt	45	lukke	2
dan-x-bible-1931.txt	47	inde	2
deu-x-bible-elberfelder1871.txt	39	einschließen	2
deu-x-bible-elberfelder1905.txt	39	einschließen	2
deu-x-bible-freebible.txt	39	einschliessen	2
deu-x-bible-gruenewalder.txt	25	sondere	2
deu-x-bible-gruenewalder.txt	31	ab	2
deu-x-bible-luther1545.txt	37	verschließen	2
deu-x-bible-luther1545letztehand.txt	37	verschliessen	2
deu-x-bible-luther1912.txt	36	verschließen	2
deu-x-bible-menge.txt	46	einschließen	2
deu-x-bible-menge.txt	50	absondern	2
deu-x-bible-neue.txt	31	isolieren	2
deu-x-bible-pattloch.txt	30	sondere	2
deu-x-bible-pattloch.txt	35	ab	2
deu-x-bible-schlachter.txt	34	einschließen	2
deu-x-bible-tafelbibel.txt	34	schließe	2
deu-x-bible-textbibel.txt	46	ab	2
deu-x-bible-zuercher.txt	43	absondern	2
eng-x-bible-darby.txt	38	shut	2
eng-x-bible-kingjames.txt	42	shut	2
eng-x-bible-literal.txt	42	shut	2
nld-x-bible-statenvertaling.txt	40	opsluiten	2
nor-x-bible-1930.txt	43	innestengt	2
nor-x-bible-student.txt	37	stengja	2
nor-x-bible-student.txt	39	inne	2
swe-x-bible-folk1998.txt	37	instängd	2
afr-x-bible-1953.txt	13	vlek	3
dan-x-bible-1931.txt	22	Plet	3
deu-x-bible-elberfelder1871.txt	18	Flecken	3
deu-x-bible-elberfelder1905.txt	18	Flecken	3
deu-x-bible-freebible.txt	18	Flecken	3
deu-x-bible-gruenewalder.txt	11	Fleck	3
deu-x-bible-luther1545.txt	12	Brandmal	3
deu-x-bible-luther1545letztehand.txt	12	brandmal	3
deu-x-bible-luther1912.txt	12	Brandmal	3
deu-x-bible-menge.txt	16	Fleck	3
deu-x-bible-menge.txt	23	Fleck	3
deu-x-bible-pattloch.txt	10	Fleck	3
deu-x-bible-schlachter.txt	11	Fleck	3
deu-x-bible-tafelbibel.txt	16	Fleck	3
deu-x-bible-zuercher.txt	15	Fleck	3
eng-x-bible-darby.txt	20	spot	3
eng-x-bible-kingjames.txt	21	spot	3
eng-x-bible-literal.txt	21	spot	3
eng-x-bible-newsimplified.txt	18	affected	3
eng-x-bible-newsimplified.txt	19	area	3
nld-x-bible-statenvertaling.txt	15	blaar	3
nor-x-bible-1930.txt	20	flekk	3
nor-x-bible-student.txt	8	flekken	3
swe-x-bible-folk1998.txt	15	fläcken	3
afr-x-bible-1953.txt	15	wit	4
dan-x-bible-1931.txt	16	hvide	4
deu-x-bible-elberfelder1871.txt	14	weißes	4
deu-x-bible-elberfelder1905.txt	14	weißes	4
deu-x-bible-freebible.txt	14	weisses	4
deu-x-bible-gruenewalder.txt	8	weißes	4
deu-x-bible-luther1545.txt	15	Weiß	4
deu-x-bible-luther1545letztehand.txt	15	weis	4
deu-x-bible-luther1912.txt	15	Weiß	4
deu-x-bible-menge.txt	12	weißen	4
deu-x-bible-neue.txt	11	weißes	4
deu-x-bible-pattloch.txt	12	weißes	4
deu-x-bible-schlachter.txt	13	weiß	4
deu-x-bible-tafelbibel.txt	18	weißes	4
deu-x-bible-textbibel.txt	17	weißen	4
deu-x-bible-zuercher.txt	10	weissen	4
eng-x-bible-darby.txt	15	white	4
eng-x-bible-kingjames.txt	16	white	4
eng-x-bible-literal.txt	16	white	4
eng-x-bible-newsimplified.txt	15	white	4
nld-x-bible-statenvertaling.txt	17	wit	4
nor-x-bible-1930.txt	15	hvite	4
nor-x-bible-student.txt	14	kvite	4
swe-x-bible-folk1998.txt	9	vitt	4
afr-x-bible-1953.txt	14	geen	5
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	15	ingen	5
deu-x-bible-elberfelder1871.txt	13	kein	5
deu-x-bible-elberfelder1905.txt	13	kein	5
deu-x-bible-freebible.txt	13	kein	5
deu-x-bible-gruenewalder.txt	7	kein	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	11	keine	5
deu-x-bible-neue.txt	10	kein	5
deu-x-bible-pattloch.txt	11	kein	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	17	kein	5
deu-x-bible-textbibel.txt	16	keine	5
